Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,7.94000005722046,8.1899995803833,8.740464980018444,7.648999977111816,6.557534974205188,,7.174223720151747,,7.518276957985674,7.250833304723105,7.5074996948242205,7.6875,7.250833304723105,7.2727506952443,,7.274333318074544,7.342849443292105,38.51308919629729,0.013685892789792042,57.142857142857146,85.71428571428572,0.7042249169899447,138.31599040145886,32.801415535824106,60.60237602476104,41.70104873601635,8.875390059717095,0.9899997711181605,36.18006843846642,0.18743354469585413,13.749997185336094,66.40070776791205,70.77719578411643,64.1629441497712,75.70619718590648,70.77719578411643,,56.47305404123293,-23.056319460992363,-1218799.456060437,3596200.0,0.41800886668925985,0.35499954223632013,0.25301368255162227,0.9003028136734132,7.567571353912353,0.5457325014533139,7.601538375183775,0.29782396314249127
2009-03-13,8.19999980926514,8.61499977111816,9.079444072683993,7.963999938964842,6.848555805245691,,7.267177013762483,,7.589853031633423,7.31166663169861,7.71999979019165,7.7300000190734846,7.31166663169861,7.397465359023961,,7.292041653394699,7.4308601830595284,40.51272851046134,0.0373076689548979,50.0,100.0,0.6535430114470875,151.89189403738624,41.55641009015213,66.50803959459407,51.438182514742046,7.943446445038664,1.4499998092651305,39.49149823354465,0.5065403252421249,20.237261925820405,70.77820504507606,77.71243855194341,69.94779913089253,95.06848427430087,77.71243855194341,,59.18193965874714,-4.615392891848845,-408255.0022377785,4727400.0,0.43350824970301477,0.6350002288818288,0.23452212227262964,0.9218241203712828,7.913428456442697,0.5577220668595756,7.988186684283582,0.31105390386211695
2009-03-16,8.69499969482422,8.53999996185303,8.79505361483969,8.283999919891356,7.772946224943023,,7.349294623316712,,7.64732249364507,7.370166635513306,7.71999979019165,7.802500247955325,7.370166635513306,7.543509274686145,,7.3113958219687145,7.510107494682394,42.49303912704637,0.09320512490394783,42.85714285714286,100.0,-0.4558813629682819,139.4253489886971,38.13615240025409,68.23707714265171,52.354528559620185,7.4899528224602605,1.5850000381469789,39.6716566811656,1.2559710058952027,22.789360971011963,69.06807620012705,82.63214336100354,77.0405925656878,77.12174862280325,82.63214336100354,,58.20599992002349,-14.797154181576907,-1069550.4447985697,3924400.0,0.4268290999090773,0.3400001525878906,0.19215247339959446,0.9332684093293502,8.221999890463692,0.2555268474741667,8.33373614195939,0.06529396978008606
2009-03-17,8.22000026702881,8.76500034332275,9.014950662569033,8.408999919891357,7.803049177213682,,7.440630476220327,,7.715718808582253,7.42933332125346,7.795000076293945,7.802500247955325,7.42933332125346,7.703250141239496,,7.332749990622203,7.600096766153971,42.91005386789794,0.17038462406549737,35.714285714285715,92.85714285714286,0.8515621623957442,107.01851738630943,42.61566172107249,48.331245498968265,50.51105592091842,12.385580442585043,1.9250001907348606,35.55666458419502,2.278748093818495,28.14327701449748,71.30783086053624,88.031664213113,82.79208204202,91.90475974223489,88.031664213113,,61.82131612241282,-4.05728053999388,-487081.3445749037,4578400.0,0.4420556172957682,0.6400003433227504,-0.06969471666068848,0.9412549657539697,8.559000015258789,0.30297537133883795,8.709450569781628,0.09179407563790676
2009-03-18,8.30500030517578,8.94999980926514,9.118699278936509,8.611999893188477,8.105300507440445,,7.538009142868379,,7.793874681710831,7.490499989191692,7.88749980926514,7.96500015258789,7.490499989191692,7.8718109785069785,,7.357374989986419,7.698204281509564,43.74061248056926,0.2699038585027065,28.571428571428573,100.0,0.7413788378545252,108.86925110700071,46.073222999446514,54.537874445296396,55.84944883313935,10.75278002827322,1.9649996757507404,36.55156351956477,3.577801745134871,28.13170562907463,73.03661149972326,83.69939758376724,84.78773505262792,82.0716843862636,83.69939758376724,,64.84902168133291,-9.29753613125053,-200130.18213344424,5172800.0,0.4726230650288619,0.8699998855590803,0.7652635268579883,0.948719802147677,8.856571374620714,0.2533496928740162,9.033571369045388,0.06418606687935835
2009-03-19,9.02999973297119,8.86999988555908,9.05384956883112,8.747999954223634,8.442150339616147,,7.623944029493585,,7.867240453382329,7.553999980290731,7.88749980926514,7.96500015258789,7.553999980290731,8.03625414214086,,7.387062487999598,7.787204274823589,44.51184547804978,0.3661858882659521,21.42857142857143,92.85714285714286,-0.5925931158716344,103.68669856879113,42.08634780528869,54.537874445296396,60.56342101862992,10.299005131694024,2.04500007629394,35.009061774686984,4.807651740942418,29.963371918601254,71.04317390264434,82.12487298113172,84.61864492600398,72.39817481489668,82.12487298113172,,61.76264039869165,-12.603317998355852,-451041.7996740248,4850200.0,0.45814995353318316,0.269999504089359,0.05773411823164327,0.9506643286999434,9.078571346827914,0.15292480730374386,9.270988920232751,0.02338599668888719
2009-03-20,8.96500015258789,8.97999954223633,9.139018495317048,8.820999908447266,8.502981321577485,,7.711431481928601,,7.942497578425584,7.616999959945679,7.902499675750735,8.032500267028809,7.616999959945679,8.19179737487065,,7.4233333190282185,7.879204246562014,45.45258177366884,0.45608969835134694,14.285714285714286,100.0,0.03749842047917742,102.53307434676381,44.336037345700866,57.68215361671665,67.60791821569605,9.588837940973029,1.9399995803833,35.729337535749096,5.928573250077535,27.556812370673136,72.16801867285044,75.25804833713529,80.36077296734474,71.3042858102456,75.25804833713529,,60.15662633153083,-12.915884069049685,-899023.1963757408,5539400.0,0.45685356642778574,0.44000053405761896,0.11485858912687957,0.957027877697776,9.250142656053814,0.1590092934348909,9.446703072432634,0.025283955398663238
2009-03-23,9.19999980926514,9.40999984741211,9.435907835075461,8.994999885559082,8.554091936042703,,7.821016537766247,,8.053110844542145,7.687166627248129,8.117499828338625,8.082499980926514,7.687166627248129,8.349496177830074,,7.469520817200343,7.994881658656623,46.43464960359457,0.5836217586810779,7.142857142857143,100.0,0.4999999999999873,109.0879620929873,52.159506955360236,59.20153139262915,72.91952592456403,8.940046166975726,2.4699997901916495,34.88535450191396,7.500638051513992,35.59077478136088,76.07975347768011,81.2341535417141,79.53902495332703,100.0,81.2341535417141,,63.75891743994233,-0.0,-412623.1963757408,6025800.0,0.4549354763383567,0.4300003051757795,0.04564954723358247,0.9624882708378399,9.457999801635742,0.22045397475819,9.6582964855236,0.04859995498668468
2009-03-24,9.39500045776367,9.11499977111816,9.444473130549195,9.064999771118163,8.685526411687132,,7.904499327014757,,8.118349223425126,7.750499947865805,8.117499828338625,8.115000247955319,7.750499947865805,8.495300778360212,,7.526645813385645,8.086999926003077,47.36893321719791,0.6957691816183242,0.0,100.0,-0.6511639254094211,89.6541240868382,37.84565834467528,59.5146201940413,73.70252963424552,8.332864879021756,0.9749994277954102,32.831945326341874,8.872648222621967,11.97787944315265,68.92282917233764,81.10141277948574,79.19787155277837,71.99995252821165,81.10141277948574,,57.96522624967268,-11.977206096988372,-511414.20079369243,5813400.0,0.45315439268388685,0.4300003051757795,-0.5657568612043007,0.9672142352152312,9.537285505022322,0.18973667971551575,9.726373400006977,0.0360000076294682
2009-03-25,9.14999961853027,9.14999961853027,9.469417115915443,9.10499973297119,8.740582350026939,,7.984854184531887,,8.200116799744045,7.822999938329062,8.174999952316284,8.140000104904175,7.822999938329062,8.624028083224601,,7.594354140758514,8.177290227336268,48.14309099036556,0.8110896776884022,0.0,92.85714285714286,0.0,78.70914272280154,38.58384914358011,58.20714204154493,71.13413927354473,8.265351380015048,1.2149996757507298,31.288542676387447,10.253230482998333,15.31190528685913,69.29192457179005,74.8474071008864,79.0609911406954,52.54226877444756,74.8474071008864,,61.3913601355328,-10.852738107581553,-416967.66426480515,6361200.0,0.4415005728869907,0.2900009155273402,-0.34772038419993817,0.9682528579588591,9.541856847490582,0.18220869147212582,9.706098577478429,0.03320000724798433
2009-03-26,9.29500007629395,9.40499973297119,9.550856770386238,9.211999702453614,8.87314263452099,,8.076476477979584,,8.30565865174772,7.903333266576132,8.174999952316284,8.157500267028809,7.903333266576132,8.74324657884343,,7.672770800193151,8.279354730216406,49.06458418831811,0.8405447586988792,0.0,100.0,0.17886101957742645,83.76439448150091,43.81918006089677,61.04399576170118,71.2192101522516,7.464012981459516,1.2150001525878888,30.856205569710166,10.524519102756159,14.83516745834834,71.90959003044838,73.22135554050637,76.39005847362615,95.12184531885994,73.22135554050637,,62.011557556560625,-1.174195031786722,-174753.59859316496,6629600.0,0.4538934408802398,0.6150007247924787,0.00807650228205901,0.9696954983803086,9.576285389491488,0.16942853396631205,9.719834809774879,0.02870602812197376
2009-03-27,9.36499977111816,9.17500019073486,9.509410326604963,9.25099983215332,8.992589337701679,9.078747257858902,8.1473489755767,,8.363660540693505,7.971666606267294,8.672499895095825,8.46500015258789,7.971666606267294,8.84473002515097,,7.76079162756602,8.361397757581486,49.92025644355975,0.8811858006012745,0.0,92.85714285714286,-0.7599983215332031,81.42528104044936,32.82149713221001,61.04399576170118,74.13253892104305,7.160117766098938,0.5600004196166992,29.599903730456965,10.947453651314301,6.500295234993558,66.41074856610501,68.46256797876653,72.17711020671976,57.723589842992126,68.46256797876653,,56.64340931214158,-13.402069964281637,-436160.45894473186,6318400.0,0.4393296236745084,0.25,-0.5057413893119371,0.9697423793887122,9.469714069366455,0.12920524722582108,9.572307460910672,0.016693995910685544
2009-03-30,8.98999977111816,9.17500019073486,9.409756946809768,9.203999900817871,8.998242854825975,9.146979778480633,8.213649053974,,8.406658293582568,8.026333284378053,8.672499895095825,8.61750030517578,8.026333284378053,8.92688034727113,,7.858479122320811,8.439032182385844,49.8753287539006,0.896923016279171,0.0,85.71428571428572,0.6065581459338943,58.72305515474287,32.82149713221001,49.29126878833161,67.29780703018588,9.543485244581667,0.6350002288818306,28.096917173476278,11.051870130427645,7.435599903024426,66.41074856610501,70.18967500161472,70.62453284029586,57.723589842992126,70.18967500161472,,59.06323692629135,-15.902152445547427,-378278.07407344045,6318400.0,0.42973467235317137,0.30500030517579013,-0.25365231184688913,0.9734696824525706,9.470714214869911,0.10287852299594825,9.562087850256285,0.010583990493827855
2009-03-31,9.30500030517578,9.28499984741211,9.429373718971252,9.23799991607666,9.046626113182068,9.22054438856717,8.282768460002266,,8.466559265399576,8.090499941507977,8.799999713897705,8.76000022888184,8.090499941507977,8.99526778982836,,7.963416614135106,8.520236476775139,50.29306160746029,0.8835255977434979,0.0,100.0,-0.042106193055646314,88.67361480370559,35.55492636734054,55.72358870373624,77.68238342961605,8.794530105010697,0.519999504089359,30.93104768025492,10.79470205788432,5.9326809323572816,67.77746318367028,58.354177127881634,65.66880670275428,59.61535169766069,58.354177127881634,,59.366959671980254,-18.750028383159243,-508870.1266600059,6718600.0,0.4329679372900684,0.4750003814697301,0.14066516570514462,0.9749676257019813,9.441142790658137,0.09568690144729614,9.513131812378605,0.009155983108584564
2009-04-01,9.23999977111816,9.27999973297119,9.4346922746873,9.263999938964844,9.093307603242387,9.284566912173046,8.347105961484132,,8.519699541122753,8.15216660499573,8.974999904632568,8.835000038146976,8.15216660499573,9.052392891968505,,8.070708270867666,8.596978398805023,50.5577897107979,0.8799999493819026,0.0,92.85714285714286,0.1379309210850937,65.6369352615115,35.28546163032344,53.999255054186875,70.7613730248452,8.785993916624403,0.32999992370604936,29.41336101544864,10.666666147962694,3.6871500641198818,67.64273081516173,58.77108449656393,62.438312208686746,58.97431194903901,58.77108449656393,,55.678893349166124,-20.91506567883537,-422071.6762165496,6359000.0,0.42275593904456493,0.28999996185302024,0.14419925414532178,0.9759936660606864,9.408142716544015,0.08534616786122863,9.463076780130574,0.007283968368597016
2009-04-02,9.34000015258789,9.36499977111816,9.401381834430081,9.255999946594239,9.110618058758396,9.351189886380507,8.412776529847617,,8.574006198507652,8.21283326148987,8.974999904632568,8.892499923706055,8.21283326148987,9.102948825250577,,8.180791594584782,8.67522569984518,51.13480113221142,0.8609614555652332,0.0,100.0,0.07692194831374433,111.77341973956753,37.557879204694785,58.63594961058721,67.73874142637358,8.26634819469585,0.49499988555908025,31.70240784768456,10.349290590881202,5.580607575485663,68.7789396023474,59.2149201569633,58.78006059380294,59.05509682419025,59.2149201569633,,54.50907696411066,-17.74745404787534,-656552.5936224383,6749800.0,0.417201962472011,0.34500026702881037,0.4304808799987392,0.9770094673684774,9.426571246555874,0.07269094391792132,9.476098710364038,0.005283973327678382
2009-04-03,9.25,8.97500038146973,9.485547274912209,9.215999984741211,8.946452694570214,9.360851940584059,8.449049036403883,8.349570568084715,8.59257274373637,8.263666613896689,9.08750009536743,8.892499923706055,8.263666613896689,9.133712413065243,,8.289687422911326,8.724397772101947,49.49308033419927,0.7947755838051815,7.142857142857143,92.85714285714286,-0.4999991330236445,-34.49727902219842,17.21952809151481,28.15070996004132,56.39946961961579,16.05515801054746,-0.004999160766599786,28.636050494417447,9.47593219764629,-0.0556699445594222,58.60976404575741,46.88283862058444,54.95628109137055,22.61910708852409,46.88283862058444,,51.776851265302824,-44.36857002247132,-865064.1724383811,6075200.0,0.4288303882744425,0.5799999237060511,0.9120341005534994,0.9770604832909918,9.312571389334543,0.13477364508549847,9.339780189178803,0.018163935409631904
2009-04-06,8.96500015258789,9.0600004196167,9.490764459269409,9.193000030517577,8.895235601765746,9.378315401485587,8.488465254675678,8.331180021740142,8.614960535528544,8.316166623433432,9.139999866485596,8.96500015258789,8.316166623433432,9.147905783402486,,8.395895753304163,8.775774146664528,47.9686253074737,0.7377243286524067,0.0,85.71428571428572,0.3166673554310166,-83.28995005885197,19.995929336495596,28.150709960041304,58.64954281933259,15.23436589274754,-0.34999942779541016,27.172082060391617,8.719947562747182,-3.719441375885524,59.997964668247796,38.137453774481195,48.078404184009635,32.738157410729286,38.137453774481195,,47.47959062238882,-42.80300840967541,-570203.7241481647,6459800.0,0.41962823130732946,0.30000019073485973,0.7252081689349902,0.9765858430684261,9.24014301300049,0.1488822143759157,9.25296722663628,0.02216591375747612
2009-04-07,8.97500038146973,8.80000019073486,9.505653165229434,9.09600009918213,8.686347033134824,9.359807059367885,8.508564282808528,8.306130384825007,8.620992720985637,8.356666628519696,9.105000019073485,9.147500038146976,8.356666628519696,9.140624304671295,,8.497854083776474,8.806989215522684,46.08330326224586,0.6517628339620742,0.0,78.57142857142857,-0.411764969875145,-154.55834588554742,8.05746663047784,21.574116674283896,50.27244200573442,16.2601358582677,-0.3149995803833008,25.206112703413332,7.639797015573796,-3.45583750184405,54.02873331523892,22.989947671705142,36.00341335559025,13.612578515862097,22.989947671705142,,46.816708194350085,-86.38742148413792,-737377.7281199518,6029200.0,0.4200119426950102,0.42500019073485973,0.8169237686744915,0.9763393083816614,9.118857356480191,0.20482653302365253,9.114670585800004,0.04195390863048942
2009-04-08,8.875,9.09500026702881,9.426771566599731,9.059000205993652,8.691228845387572,9.378116389190728,8.546398862435643,8.291308623144635,8.640712511327266,8.407499965031942,9.105000019073485,9.147500038146976,8.407499965031942,9.127177919307822,,8.595499914884567,8.854623643813595,44.87004706586348,0.5387820952977886,92.85714285714286,71.42857142857143,0.35772414456157825,-60.53326690671331,18.02313192609855,29.097716512892436,53.38083691715265,14.612542179155252,-0.054999351501459515,26.606277470884105,6.25190660468523,-0.601085833818793,59.01156596304927,30.284459085048173,30.47062017707816,44.50264132855319,30.284459085048173,,48.886494946830545,-55.49735867144682,-582445.7004680334,6735000.0,0.4339396447252352,0.6149997711181605,0.7983984346861994,0.9755452723944756,9.06628600529262,0.18388568030303992,9.051538802765227,0.033813943420511805
