Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.9399995803833,10.5799999237061,10.81780632681607,9.979999923706064,9.142193520596058,,11.35140927517655,,13.22375101378943,12.042333348592127,10.890000343322775,10.955000400543199,12.042333348592127,10.488153327023344,,12.412666694323221,11.405419345568585,28.6340550182938,-1.5728846818972961,78.57142857142857,0.0,0.6956524894008024,-34.37698447552949,-13.908007288985763,28.438244264998445,29.945700220887844,26.860373578389073,-1.1099996566772,14.965756531221855,-13.068836034564416,-9.495292527981459,43.045996355507114,71.77980108051803,47.10391245423707,96.21210588677762,71.77980108051803,,47.341365628654664,-61.39819091748227,-16450021.627470786,4234800.0,0.7780525589568309,0.9200000762939293,0.2926362821288098,0.984912572381894,9.455428450448183,0.4189032015550032,9.261428434770199,0.17547989227303162
2009-03-13,11.8800001144409,11.8400001525879,12.043280996928393,10.407999992370616,8.772718987812839,,11.382931267267605,,13.217600724797448,12.044000021616622,10.890000343322775,10.955000400543199,12.044000021616622,10.456775879192378,,12.25808335940043,11.392365590987668,26.699281088162138,-1.5516667182629007,71.42857142857143,7.142857142857143,-0.06060601681931137,73.92348388767141,5.632748101853545,1.5472199964505244,38.72170097428891,23.72060284585058,0.5200004577637003,24.466158046011266,-12.941340445389041,4.593643743660691,52.816374050926775,83.22004557812693,65.48018196667148,97.30770345270594,83.22004557812693,,53.795575035180455,-23.100311176105652,-11738107.299233045,10215300.0,0.8174773707246287,1.3299999237059996,1.4201596705311756,0.9851872974361255,9.940571376255594,0.8176405022788886,9.823955986526002,0.6685359909668733
2009-03-16,12.1899995803833,11.3400001525879,12.187814651740132,10.797999954223645,9.408185256707158,,11.38016151793343,,13.204598383020922,12.029000027974451,10.760000228881825,10.8450002670288,12.029000027974451,10.496992907894587,,12.098375022411346,11.346946244598717,25.40308516707449,-1.4854487394675289,64.28571428571429,0.0,-0.867345915989061,82.51008347900591,-1.5823795333135617,8.552538192935033,32.108662863305916,21.707122018705842,1.25,25.76739851966259,-12.488413373075097,12.388503281433527,49.20881023334322,86.37040178373672,80.4567494807939,65.59139601172652,86.37040178373672,,51.999837217035584,-33.876223623291104,-15241234.574985685,6563100.0,0.8290861653807767,0.9800004959107014,1.4084975536093562,0.9854674863750931,10.347142900739415,0.694907348758243,10.304615439949474,0.48289622335821036
2009-03-17,11.6499996185303,11.8299999237061,12.5860204810864,11.107999992370626,9.629979503654852,,11.409183350563925,,13.197821959387415,12.024333349863694,10.615000247955326,10.830000400543199,12.024333349863694,10.597367107973145,,11.935083349545797,11.334107528194309,23.920434506801367,-1.3541025504087827,57.142857142857146,0.0,0.2571433631742694,87.0159453558819,5.247993333069615,4.645975923250769,32.55565367625527,22.040289340372198,1.6599998474122017,24.18804670265049,-11.469837541132213,16.3225155846521,52.62399666653481,81.58412402560771,83.72485712915714,81.85327261239057,81.58412402560771,,56.12153139233581,-17.10527843055097,-12193034.574985685,9611300.0,0.8198657113725213,0.6999998092652007,1.1309118797093642,0.9858781743328805,10.87257148197722,0.7390102443578874,10.914175892924249,0.5461361412659045
2009-03-18,11.5,12.3900003433228,12.81009092308565,11.596000099182158,10.381909275278666,,11.472461866225787,,13.19245524557605,12.01066668828329,10.890000343322775,10.950000286102298,12.01066668828329,10.755936537896538,,11.771125010649364,11.357698947127155,23.457843436998008,-1.0893589594425332,50.0,100.0,0.8165139621400456,132.11032576344533,12.490030071738643,17.44415952955434,39.67191298795035,19.98606047420219,1.7600002288818999,28.43222310285628,-9.284816563775275,16.55691636814691,56.245015035869315,80.16674369278651,82.70708983404366,93.05556245424235,80.16674369278651,,62.629840642857836,-6.097555656930765,-9460822.751000384,13927400.0,0.8391610286021912,1.0900001525878995,1.103793544211881,0.9881416557281066,11.487714385986372,0.6070454119517462,11.616263850704705,0.36850413217166533
2009-03-19,12.4799995422363,12.1199998855591,12.602867806596254,11.904000091552756,11.205132376509258,,11.514238512634387,,13.181366024216558,11.980666669209802,10.890000343322775,10.950000286102298,11.980666669209802,10.941159270670209,,11.61175000667572,11.364752701790112,23.02829458646632,-0.8787820522601759,42.85714285714286,92.85714285714286,-0.6666660779787228,122.64001745061907,8.19619720828728,17.44415952955433,45.61228294067441,19.039311944364815,2.5000000000000195,27.08537611130518,-7.520847052146047,25.987526296677576,54.098098604143644,80.90567893206044,80.88551555015157,67.80820172954832,80.90567893206044,,58.2605874655183,-14.329277600368831,-10950601.581194893,11245800.0,0.817792380977249,0.5399999618530007,0.9331372803757392,0.9877840600809992,11.960571452549573,0.3494338575217486,12.153076947390431,0.12210402078252969
2009-03-20,12.3000001907349,11.9200000762939,12.615931172698387,11.920000076293956,11.224068979889525,,11.540416678031775,,13.154348405622953,11.917333348592125,10.890000343322775,10.950000286102298,11.917333348592125,11.12251193303685,,11.460416674613953,11.360838728053603,22.252026002643298,-0.7028205272478925,35.714285714285715,85.71428571428572,-0.5757578822646778,88.81575578487418,4.999024255093612,12.160534412944022,50.40717375757971,19.967170412721533,2.220000267028759,25.495698194857734,-6.050372055078735,22.886601141046235,52.49951212754681,71.65778306609957,77.57673523031552,54.10958501450794,71.65778306609957,,58.76457131397043,-20.426833257302683,-12394586.18137465,8598500.0,0.8065214857225955,0.6599998474121005,0.40192513115390993,0.9902539650786216,12.183428628104101,0.34796554820221576,12.390109952989548,0.12108002273566854
2009-03-23,12.3400001525879,13.0699996948242,13.157255118390916,12.265999984741217,11.374744851091519,,11.639099453308706,,13.153364186518232,11.881666660308838,11.230000019073476,11.190000057220448,11.881666660308838,11.327829727328108,,11.331916673978169,11.435204298778253,22.276579568457073,-0.372243624467119,28.571428571428573,100.0,0.8111109462783878,116.7931551880538,19.693601073703935,22.595775924036154,58.298262669436966,17.986305823120365,3.679999351501449,28.487400328804256,-3.216462019853888,39.19061998882998,59.84680053685197,73.97259558135211,75.51201919317072,100.0,73.97259558135211,,62.00048092482664,-0.0,-9176786.18137465,11816300.0,0.8310556380660029,1.1499996185303,0.47435546239459836,0.989401694327667,12.661142839704247,0.4456275668248492,12.909450531005866,0.19858392831423544
2009-03-24,12.8100004196167,13.0299997329712,13.443451511293675,12.505999946594237,11.568548381894798,,11.728834955222416,,13.151700499018997,11.839666652679444,11.230000019073476,11.305000305175799,11.839666652679444,11.550061095730523,,11.23220833937327,11.509290303466146,22.54240989702212,-0.050512839586309255,21.42857142857143,100.0,0.37930921085082714,112.07418150078149,19.004095960136873,25.99820416836775,57.59843951622283,17.066697931775536,2.75,29.058393331159287,-0.43814306229993,26.750973457517535,59.50204798006844,79.70318705755045,75.11118856833406,84.99997615814334,79.70318705755045,,57.17560690145953,-6.766929154184698,-8997252.678462718,9213000.0,0.8131230870402957,0.5799999237061009,0.3226759113603503,0.9888024538920788,13.11142850603377,0.4687257823497189,13.402637293050585,0.21970385903935608
2009-03-25,13.0900001525879,13.3299999237061,13.820878563257219,12.693999862670896,11.567121162084574,,11.83213592093104,,13.152482517927025,11.838333320617677,11.360000133514426,11.66000032424925,11.838333320617677,11.785612013838417,,11.160916670163472,11.605440837080769,23.463188940806422,0.28397429906405236,14.285714285714286,100.0,0.22429871557086062,122.42797663473088,22.605115291516555,35.43331651000234,67.02886676398478,15.492948517569555,3.3800001144409606,32.4975867868174,2.464478711540727,33.969851047570934,61.302557645758284,84.88093885840281,79.51890716576848,69.64284041706505,84.88093885840281,,60.86500505440151,-14.468092186625542,-10251325.585215196,13840100.0,0.8314714842873102,1.0700006484984996,0.23265868002902987,0.9879769218294151,13.425999913896845,0.5634393502931613,13.724835070934937,0.3174639014587797
2009-03-26,13.539999961853,13.9700002670288,14.3911081585773,13.063999938964836,11.736891719352371,,11.970062652937347,,13.157181455186329,11.847333335876469,11.680000305175774,11.66000032424925,11.847333335876469,12.044943977282568,,11.119166668256124,11.742967736849229,24.31819805289184,0.5703204900790482,7.142857142857143,92.85714285714286,0.6718761175882223,130.51470275646028,29.77777670817196,35.433316510002335,75.35164990689584,14.6115044512443,3.390000343322699,30.648693723586344,4.940472021421164,32.04159137777389,64.88888835408598,84.28570127000737,82.9566090619869,98.21428723481367,84.28570127000737,,61.487528899450695,-0.851063052686701,-6629935.97967889,17578300.0,0.8185092081618023,0.6499996185301988,0.33964477187343817,0.9887194184377338,13.810571398053863,0.6635541098062322,14.121648316854973,0.44030405664074124
2009-03-27,13.7600002288818,13.4899997711182,14.059926939165987,13.377999877929692,12.696072816693398,12.15278909010837,12.068123112174822,,13.160111488063434,11.824000008900965,11.960000038146969,11.76000022888182,11.824000008900965,12.297608548594003,,11.110208332538605,11.848946216542243,25.052069502555092,0.8464743418571281,0.0,85.71428571428572,-0.4736852672296153,105.69828810269085,20.7399264334152,34.59239834817737,75.252290160434,14.02194777696238,1.6499996185303,28.853642897051113,7.320737411405181,13.93580740934075,60.3699632167076,79.86541185060997,83.01068399300674,71.73910789995115,79.86541185060997,,57.04455683770087,-11.555565728080119,-7760184.02815859,14510500.0,0.807187110965395,0.6599998474121005,0.17727956635396133,0.9884128913676552,13.905428532191703,0.34096353061814755,14.186043917477804,0.11625612921159245
2009-03-30,13.289999961853,12.9700002670288,14.079598350821248,13.357999992370614,12.636401633919979,12.259944103584541,12.126308735068628,,13.157664652230991,11.783666674296066,11.960000038146969,11.860000133514387,11.783666674296066,12.507695363690365,,11.13487499554952,11.922881717066621,24.64979278790658,1.0187179675469,0.0,78.57142857142857,-0.484848134554787,60.723188659906306,11.667228016501157,19.420195497475927,69.86414502551239,18.167118064260904,1.6300001144409002,26.923877567757142,8.789920407170069,14.373898522998863,55.83361400825058,63.11108022303092,75.75406444788278,19.37984553432787,63.11108022303092,,55.5398010853583,-24.186044551669532,-8400089.605420941,12398800.0,0.8031023173250096,0.75,0.6771430960927037,0.9879154253194178,13.876571437290751,0.3607991792253171,14.123186824085963,0.13017604772966251
2009-03-31,13.0,13.0900001525879,14.071084934230491,13.370000076293953,12.668915218357416,12.371658544015682,12.188482374908581,,13.157217015127546,11.770333353678389,12.27500009536745,11.860000133514387,11.770333353678389,12.672266439286815,,11.19120832681656,12.007161296311255,24.30066359493428,1.0844230957520296,7.142857142857143,71.42857142857143,0.21428603866471926,60.02002792537899,13.286555151649473,19.7619840862944,69.91686241552439,17.414539919860278,1.2600002288817986,25.992664811097356,9.325902324171553,10.650889577411471,56.64327757582473,39.559342885292104,60.84527831964436,27.559075221597233,39.559342885292104,,56.72336281898801,-21.39534966245389,-9847002.24841507,14930900.0,0.7778807096064445,0.4499998092650994,0.5718443942984758,0.987236254992244,13.754571451459618,0.35054242896826887,13.947912111387154,0.12287999450697384
2009-04-01,12.8800001144409,12.6800003051758,14.136392809252598,13.240000152587893,12.343607495923187,12.421216534803847,12.220193209119369,,13.152918185097052,11.74566669464112,12.65500020980835,12.57000017166135,11.74566669464112,12.780971234168991,,11.272291660308838,12.065849486730444,22.598423010151475,1.184935930447704,0.0,64.28571428571429,-0.22471880012810305,-2.4467178194088977,6.127924560761599,0.46929540797499125,60.8559277653024,23.914383052924258,0.2899999618530007,23.690973301602334,10.180534731111955,2.3405968831089474,53.06396228038079,25.806746907620294,42.8257233386478,30.481319966935715,25.806746907620294,,50.70082563903217,-46.18055107140838,-8430143.45752321,9886900.0,0.7923178371996056,0.9800004959106996,2.341493813946607,0.9864899587048656,13.52742865426201,0.44819632833235273,13.662747341197937,0.2008799487306021
2009-04-02,12.8999996185303,13.6599998474121,13.887185104146326,13.178000068664554,12.468815033182782,12.588035838032452,12.313083959976964,,13.15708304655441,11.767666689554856,12.65500020980835,12.57000017166135,11.767666689554856,12.877496947693896,,11.380666661262513,12.189354851425346,22.13818912457426,1.2785897805140554,14.285714285714286,57.142857142857146,0.6551726972872639,80.63283200551635,19.260879561179788,16.155148612070484,61.83351666560344,21.24723668032069,1.5399999618530007,29.435032603012996,10.92991429724141,12.706270432295131,59.630439780589896,47.12457047697824,37.49688675663024,83.33331624240171,47.12457047697824,,53.627218776823035,-12.152790540345036,-5472764.017593216,16239800.0,0.8278665603891336,1.289999961852999,1.0270124979933455,0.9846728094270814,13.672285761152004,0.354592517740886,13.809890160193818,0.12573585363782058
2009-04-03,13.1999998092651,13.5200004577637,13.904066709456995,13.184000205993652,12.463933702530309,12.721004582356041,12.390949540479335,11.734243721145024,13.161963466355175,11.80933335622152,12.90000009536745,12.57000017166135,11.80933335622152,12.969185285831294,,11.506124997138977,12.302408642922693,21.71082908796685,1.3023718075874449,7.142857142857143,50.0,0.5000014901176724,66.36745819678744,16.748063638776884,16.155148612070466,61.015029910769314,20.052347997823716,1.6000003814698012,27.779683822583305,11.066627538529632,13.42282190628361,58.37403181938845,63.207035338605316,45.37945090773465,75.80646980647846,63.207035338605316,,58.39644992490991,-17.013880265529945,-3808289.598440377,12435300.0,0.8144474767647955,0.6399993896484002,0.9337397626347705,0.9861811072713996,13.657714462280278,0.3600332517316713,13.769121075724511,0.12962394235248098
2009-04-06,13.1499996185303,13.5699996948242,14.041194492286666,13.304000091552732,12.566805690818798,12.846938615576672,12.467017292372551,11.777400427369747,13.168439084814723,11.858666674296066,12.945000171661349,12.7550001144409,11.858666674296066,13.057921662447619,,11.642666665712992,12.416000019606736,21.313994768259967,1.3366666634877422,0.0,42.85714285714286,0.9767436702682962,61.21448034251153,17.417291034093996,16.15514861207047,66.58165802398945,19.26830064403706,0.5,26.69349742722999,11.275129998626584,3.825554794756436,58.708645517046996,79.21146199933916,63.18102260497428,78.49459994913725,79.21146199933916,,57.268095591536216,-17.52990015676694,-1195829.6341041676,15175200.0,0.7869869645084387,0.4300003051758008,0.8536947377072518,0.9864075073328932,13.663714354378838,0.3685972003669667,13.756923151540233,0.1358638961183658
2009-04-07,13.3699998855591,13.460000038147,14.088199762829197,13.378000068664551,12.667800374499906,12.946421245601934,12.531080695325741,11.830147293268885,13.171937570069707,11.894333330790204,12.945000171661349,12.89000034332275,11.894333330790204,13.137669448220112,,11.789125001430511,12.519311849532603,21.305303180161868,1.3353846134283565,0.0,35.714285714285715,0.12328779650434843,62.63853569337727,15.222816776255815,21.192312534886558,66.11925862089095,17.982796820966566,0.430000305175799,27.654367266425755,11.142490342308097,3.3000791557019182,57.611408388127906,75.6272372029954,72.68191151364665,72.58064185337047,75.6272372029954,,57.419840003160985,-24.55358245238871,-1683474.3561734462,11939000.0,0.782916502465736,0.7300004959106001,0.8187669869916392,0.9870985866554226,13.671714401245138,0.35509984708232284,13.75439573644284,0.12609590139788907
2009-04-08,13.6099996566772,13.6300001144409,13.712996396568341,13.56800003051757,13.4230036644668,13.056847068886736,12.601978722365429,11.889874293946075,13.179446469529982,11.944333330790204,12.945000171661349,12.89000034332275,11.944333330790204,13.212313065069,,11.94308333794276,12.631290351703614,21.297232419785058,1.2489743905189634,7.142857142857143,28.571428571428573,0.04255414127770006,66.98257289887954,17.780322836461202,21.192312534886543,65.54845825323171,17.187722153991896,0.30000019073479933,26.431682771702814,10.307031711497176,2.2505640844099117,58.890161418230605,73.92162665508981,76.25344195247482,70.68963816276164,73.92162665508981,,61.38238732519126,-16.96429255665604,-1021225.1311859103,13577200.0,0.7605653427916691,0.4700002670287997,0.4500135314858763,0.9882721985868006,13.654285839625768,0.0724981830253858,13.717692448542667,0.005255986541982338
