Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-03-23,32.6100006103516,31.6800003051758,32.99994235858959,32.146000289916984,31.29205822124438,33.488825928424376,33.414691279578534,33.75281488055274,33.47788694523863,33.871000226338715,33.48500061035155,33.21000003814695,33.871000226338715,33.17932118453435,32.710896721776784,34.26516707738286,33.6272477878037,23.778244796781728,-0.6046792421585678,100.0,21.42857142857143,-0.47448971151367264,-96.75056942762903,-26.075783391929065,43.443374415702834,36.25297456068172,32.489398896217054,-3.4500007629394,12.809868537442009,-1.7824607285520284,-9.820667970519082,36.96210830403546,59.041071985097176,44.67245974079622,40.35086838713054,59.041071985097176,0.1812010922338292,44.56457058807362,-81.22448677720628,278678184.1869858,-128970300.0,1.0368880898116821,2.1200008392333984,1.3699588587492755,0.9562367506301098,31.57085745675223,0.4269710343363029,31.26505520579579,0.18230426416221235
2011-03-24,31.7299995422363,32.5900001525879,33.14571606113283,32.29600028991698,31.446284518701134,33.38106392689751,33.36148540041785,33.56601966948735,33.472058052866196,33.85700028737387,33.48500061035155,33.21000003814695,33.85700028737387,32.99119620708062,32.60228732878785,34.228292123477125,33.54460262175526,25.182896912418947,-0.7777562875014254,92.85714285714286,14.285714285714286,0.8775520531254957,-55.624881682806055,-10.89479377210629,43.44337441570282,40.65481502785161,30.183052030610607,-2.2700004577637003,11.90052576244841,-2.2961680550614463,-6.511762530175136,44.55260311394685,70.00599466159429,59.9629933778323,80.26313037644404,70.00599466159429,0.16947223280106005,48.01448994790156,-62.65305987401312,287553828.8726812,-117216100.0,1.0363959962034834,1.0299987792968999,1.4029340158103139,0.9590058758868766,31.566285869053445,0.4248578856079246,31.289230849716702,0.18050422296323632
2011-03-25,32.810001373291,32.6399993896484,33.247082561312375,32.42600021362303,31.604917865933682,33.28970889054572,33.31493791585208,33.42925298418317,33.463345475950184,33.826000277201345,33.48500061035155,33.21000003814695,33.826000277201345,32.85120273459958,32.519259201933615,34.17195882797287,33.46608643480523,26.121290220187692,-0.9064103028713291,85.71428571428572,7.142857142857143,-0.3953566771054822,-30.80956786641388,-10.110275615883937,38.32040322118136,47.499157794239,29.249550512299155,-1.970001220703196,13.042909357887368,-2.6822366375892535,-5.6919999594394195,44.94486219205803,67.69002582449042,65.57903082372748,82.4560787098968,67.69002582449042,0.1579253822683091,50.15456410497775,-61.632667201503054,284833670.3689406,-108218800.0,0.9930817457945561,0.4299964904785014,2.0892506817488243,0.956800598707988,31.572571345738012,0.4105411738446731,31.319340485792903,0.1685440554217621
2011-03-28,32.810001373291,32.4300003051758,33.2606863585571,32.44400024414061,31.62731412972412,33.18083447461214,33.257845166776185,33.29128627141316,33.44978368730184,33.78466701507569,33.4050006866455,33.1950006484985,33.78466701507569,32.74616496277502,32.41165030336622,34.09900052547501,33.376021920480994,27.11808446408785,-1.0108334345695553,78.57142857142857,0.0,-0.7916696469017205,-34.61683146183227,-12.897433061792082,40.07640963478989,43.18402739780309,29.395943699269495,-1.6500015258788991,12.575354359998595,-2.999950792451163,-4.841553512991215,43.55128346910396,78.65493480299688,72.11698509636072,73.24559532264989,78.65493480299688,0.14645246412963164,49.84924400642621,-65.70842323392942,281543986.75546545,-113858200.0,0.9564330169689663,0.4799995422362997,3.6174198208156096,0.9572205142196313,31.665714209420326,0.40834305720824626,31.458241598946692,0.1667440523701771
2011-03-29,32.4500007629395,32.6199989318848,33.11922955185528,32.391999816894526,31.664770081933774,33.10615509347499,33.21669379678319,33.14544808614822,33.438893426665786,33.74333362579346,33.2700004577637,32.96000003814695,33.74333362579346,32.674043634548,32.35523079381974,34.010542201996316,33.3008820441461,27.911246165640073,-1.0701284286303618,71.42857142857143,0.0,0.27868524401531475,-21.69355275901413,-9.586678680852058,38.22234828581893,45.29952471861866,28.021207998332375,-0.42000198364249997,12.52391129075619,-3.1860000851161967,-1.271192409214239,45.20666065957397,80.6042690731585,75.64974323354879,86.11113318692897,80.6042690731585,0.1352968587938541,51.86798275711785,-57.72729853953302,282729030.7907869,-105825900.0,0.9316878450677185,0.6100006103514986,4.199515434653544,0.9607478417611699,31.86657104492185,0.36361486748037486,31.717581927121312,0.13221577185277056
2011-03-30,32.7900009155273,32.9500007629395,32.984136422675974,32.645999908447266,32.30786339421856,33.07998468301075,33.199487794599726,33.05571708361309,33.43362460072652,33.71033369700115,33.1450004577637,32.8149995803833,33.71033369700115,32.640594083163975,32.3691210530061,33.907042209307825,33.24969927880068,28.298663548450772,-1.1339105337094182,64.28571428571429,0.0,0.47058757531243994,29.94763136015865,-3.8881905498974514,33.335089524989904,50.79542220940579,27.038937880595526,0.8600006103516051,13.518934734816549,-3.3789496374850674,2.67996449442911,48.05590472505128,83.69533910443971,80.98484766019855,91.72928880374043,83.69533910443971,0.12477032167943491,53.60385764274586,-46.715298657939655,285228748.5953203,-98743300.0,0.8965674590918958,0.44000244140620026,1.572263658482427,0.9593724893282783,32.18542834690638,0.16906825711435447,32.10648320795414,0.028584075563685474
2011-03-31,32.8800010681152,33.1599998474121,33.280768826517324,32.75999984741211,32.2392308683069,33.08276370408879,33.19694018510375,32.95488786141078,33.429177271751136,33.65933373769125,32.88000106811525,32.60500049591065,33.65933373769125,32.64651219247182,32.42274522075044,33.79150053660123,33.21419386914978,28.198242074880362,-1.1154490373073571,57.142857142857146,0.0,0.5599975585938068,85.41398265175476,-0.3134320475846745,26.892762918464978,56.27861924114856,25.926716599785205,1.319999694824201,14.93726335223843,-3.3247744009993077,4.14572766488166,49.843283976207665,88.08274404321041,84.12745074026974,86.40781013896195,88.08274404321041,0.11502291970508782,52.54310156499437,-34.959369344829156,288625567.44297785,-91023300.0,0.8682412120139034,0.5,1.8606007242647054,0.9592661000436015,32.57714255196709,0.26038448955260696,32.57439521118837,0.06780008239957169
2011-04-01,33.5299987792969,34.1599998474121,34.27148328007254,33.06399993896485,31.85651659785716,33.210387118552816,33.259073066542996,32.93020473120261,33.436011691858,33.632000414530445,32.92000007629395,32.6999998092651,33.632000414530445,32.71861556753226,32.65421581019497,33.6733755191172,33.24649490848661,26.303608860266287,-0.9702567198337775,50.0,100.0,0.48461649065250756,246.61437917213672,14.732860493736597,1.6733770702833333,62.72977712394038,22.92122415355649,2.1700000762939027,23.70139639538773,-2.8896534295646483,6.783370090090046,57.36643024686829,85.96131485764704,85.91313266843258,79.74684563023882,85.96131485764704,0.10681732635942076,58.65610190937238,-12.371124898425558,291369030.28428364,-80533600.0,0.9119382356012175,1.4799995422362997,0.4223865786249593,0.9564027545974679,33.19171409606936,0.6037416705538456,33.28263712453321,0.36450400476314826
2011-04-04,34.2599983215332,34.3699989318848,34.82996306682546,33.45199966430665,32.07403626178784,33.35224937933992,33.33074570301666,32.91670981785831,33.4463253371104,33.598000399271655,33.0249996185303,32.6999998092651,33.598000399271655,32.8527982709242,32.897621352330646,33.55800048510282,33.294107716057866,24.54430658955322,-0.749423406062995,42.85714285714286,92.85714285714286,0.3142854028839555,215.04304588583693,17.53033867492086,1.6733770702833273,67.87236050915286,22.136963175337332,2.0299987792969034,22.890441439505814,-2.2326246525210474,6.277052472847489,58.765169337460435,84.92074208554392,86.32160032880064,88.60757048743109,84.92074208554392,0.10011096109003859,54.795387598637916,-6.958776189793164,290269282.3414834,-75035100.0,0.8767999318898877,0.42000198364259944,0.07942210644306115,0.9495012188787345,33.70942818777903,0.688981701259404,33.86538417522725,0.4746957846703026
2011-04-05,34.2000007629395,34.1800003051758,34.9385697430282,33.76399993896485,32.589430134901505,33.45690840569481,33.385536322510795,32.90089726798675,33.45148779674147,33.61266702016196,33.0249996185303,32.6999998092651,33.61266702016196,33.01974237198873,33.07826230942682,33.45283377170612,33.331656097083936,22.904451286055355,-0.5546156809880287,35.714285714285715,85.71428571428572,-0.055557321634903206,144.54364727389253,13.889621782731465,1.5863323405831409,69.15840419594979,22.904974488686626,1.2999992370606037,22.189624284491494,-1.6528744845743317,3.9537688407232263,56.94481089136574,81.4653692065439,84.11580871657847,76.04169150196188,81.4653692065439,0.094525727865169,55.50735630778208,-11.855649071370259,288437782.3414845,-80529600.0,0.8398854221587742,0.3599967956542969,0.17376375218157006,0.9501516608708391,34.004571151733444,0.5872849020316712,34.18296671437698,0.34490355615434964
2011-04-06,34.439998626709,34.2400016784668,34.89638232948207,34.02200012207031,33.14761791465855,33.5590007819251,33.440663119669246,32.925294332566615,33.459888818533706,33.64133370717367,33.0249996185303,32.6999998092651,33.64133370717367,33.19830653899426,33.248719007773886,33.35954206784616,33.372129300845536,21.721408234477973,-0.4066668534890354,28.571428571428573,78.57142857142857,-0.27026692647926265,113.19328358721843,14.787332671444814,6.341848563971999,71.13805960181134,23.595488880899676,2.560001373290998,20.78118728098847,-1.2115800675850712,8.080812337848208,57.3936663357224,80.97008591656368,82.45206573621735,78.26099576029816,80.97008591656368,0.08994592793516443,58.31179910615648,-10.309221590207109,289297961.26883024,-75225300.0,0.83275059655954,0.7399978637694957,0.25256932839076035,0.9504265233400306,34.2197144644601,0.43719110370588316,34.40483535515082,0.19113606115956827
2011-04-07,34.1100006103516,34.4799995422363,34.529178123027435,34.286000061035146,34.04282199904286,33.681147957417494,33.50771708241551,32.94883024115968,33.47229697138463,33.675666999816904,33.07999992370605,32.6999998092651,33.675666999816904,33.38148938606392,33.442423174167565,33.28262536525776,33.426236774075385,20.560144525857584,-0.2733336473122776,21.42857142857143,71.42857142857143,0.7254904894047152,104.89880618046048,18.449502497169608,5.46371631379252,70.84075981903834,22.533922308411874,1.889999389648402,20.199110617083267,-0.8143412624919336,5.799323046331195,59.22475124858481,80.6649998230017,81.0334849820366,87.69231220674513,80.6649998230017,0.08641327352154615,60.61161887185064,-4.123708299475247,292322356.6732261,-69906500.0,0.8096968626290869,0.509998321533196,0.23510101196130057,0.9499728512192028,34.44942855834962,0.12158903099614393,34.64252744402205,0.01478389245858125
2011-04-08,34.6199989318848,34.1500015258789,34.53141748060052,34.2840003967285,34.036583312856486,33.75016088037845,33.549154788445406,32.9926111213112,33.47745894513218,33.65966701507569,33.07999992370605,32.7200002670288,33.65966701507569,33.54701229427582,33.55263386672532,33.22141700585733,33.45683900156325,19.671505004850506,-0.032884915669775694,14.285714285714286,100.0,-0.6438324667521018,78.5444537098934,11.362510080856584,8.119191231758492,66.41184572829495,22.227452145714537,1.5100021362304972,18.88911909845795,-0.09807497185825788,4.626232121528129,55.68125504042829,68.34461108529517,76.65989894162037,39.08052528884231,68.34461108529517,0.08348500326709196,56.6633994134497,-13.5203767597364,290188036.6575486,-74627900.0,0.804004196886745,0.7299995422362997,-1.2047267452193449,0.9494136716335765,34.5731432233538,0.12370854193600923,34.765385009430275,0.015303803347933354
2011-04-11,34.2000007629395,34.3800010681152,34.536311653221986,34.28600082397459,34.03568999472719,33.840940459837896,33.602757774230554,33.049749912351196,33.48190179910253,33.65566705067953,33.07999992370605,32.734999656677246,33.65566705067953,33.69524071750601,33.69093522824479,33.17970865567575,33.50331216627548,18.792804622043718,0.15051257304654087,7.142857142857143,100.0,0.3461541283055795,78.33604559156619,15.172012187590985,7.369699645555497,65.17645855392293,21.097116146407263,1.9500007629393963,18.200965558304976,0.4493428464233505,6.012953267312104,57.5860060937955,63.36876599527107,70.7927923011895,63.33346049022586,63.36876599527107,0.0812500541097716,53.914426090002884,-8.354382581413029,288358161.49267155,-67831000.0,0.7865751512943918,0.5599975585937997,0.03592033550255522,0.9481187838146413,34.78142929077148,0.12515541462369661,34.989231570736386,0.015663877809629412
2011-04-12,34.2099990844727,34.0900001525879,34.55627779462604,34.268000793457006,33.97972379228797,33.88641575525436,33.63419276638264,33.10296642538499,33.48490443553341,33.65966701507569,33.454999923706055,33.2199993133545,33.65966701507569,33.814535977499794,33.75922275778555,33.15204196771036,33.53133365672118,18.464895056623458,0.2955767802702951,0.0,92.85714285714286,-0.28571039318457747,43.667005053739146,8.821309278566837,14.202070706160125,73.23829264703087,23.075639412630373,1.4700012207030966,17.33630630769475,0.8830588436657926,4.5064416579922995,54.410654639283415,44.508346792000765,58.740574624189186,31.111054596934224,44.508346792000765,0.07934956492230416,50.58443331712792,-20.80533648067311,288578722.6419802,-72462700.0,0.7668199359326779,0.5100021362303977,0.5211315556395355,0.9476809303473752,34.70085787091935,0.14413850058451833,34.86978103302336,0.020775907350753187
2011-04-13,34.2999992370605,34.2099990844727,34.553588687914136,34.26200027465818,33.97041186140222,33.94204419735713,33.671341561098124,33.15561149030048,33.48930181617955,33.6506669998169,33.454999923706055,33.4899997711182,33.6506669998169,33.9089768293871,33.84034461179697,33.13945860862782,33.56683895152099,17.867583124399683,0.4854485438420184,0.0,85.71428571428572,-0.1384622607734691,42.70421213366949,11.00800561151698,10.102528005490596,71.4240905415171,21.66311493103548,1.259998321533196,17.687688948699567,1.4521177212519172,3.8239705382659084,55.50400280575849,46.698860277591315,51.52532435495457,45.65206574561398,46.698860277591315,0.0778209832248411,51.03837168302082,-20.49181481197741,290061330.9926761,-67390600.0,0.7584754913076078,0.6499977111816975,0.6264673449563217,0.9473988633410094,34.712286158970414,0.1457942066279786,34.865165333171454,0.02125595068628172
2011-04-14,33.9000015258789,34.3300018310547,34.449036069203316,34.23200073242187,34.01496539564042,34.00682637107901,33.713835772063064,33.205544017389315,33.497964315199496,33.626667086283376,33.454999923706055,33.4899997711182,33.626667086283376,33.987162265481984,33.932538078779245,33.14579192002665,33.61066700514924,17.15405709336429,0.6587179868649073,14.285714285714286,78.57142857142857,0.6231900884016567,45.32539825128015,13.248634512771087,7.8782186899041875,70.09557224261673,20.246312607925134,1.1700019836425994,17.289184091595157,1.9722322323424282,3.5283534047841902,56.624317256385545,45.152996283776986,45.45340111778987,58.69586850878285,45.152996283776986,0.07669067815876396,54.76269250398017,-15.573666692203297,292140905.2135639,-62761900.0,0.7535842866934214,0.6899986267089986,0.5572921553315103,0.9449494800244965,34.71542936052591,0.10851766839072573,34.850220648796956,0.011776084352959515
