Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-12,9.82999992370605,10.3999996185303,10.580613712546869,9.59099998474122,8.601386256935571,,9.582924907425582,,10.359129560311295,9.63216667175293,9.544999599456801,9.55000019073486,9.63216667175293,9.339823849635575,,9.653687544663747,9.552344102756956,14.416980601322027,-0.28814105498484643,50.0,100.0,0.8085102929201349,233.2200441639097,21.894620055945506,13.059918568911295,45.956201896894854,22.13396718114621,1.12999916076663,28.78378402590839,-2.9882997234970445,12.189850107507283,60.947310027972755,92.14256750496516,76.29380801761717,95.9301954865727,92.14256750496516,,60.71358084578682,-3.804382755080035,28607524.418211237,83036400.0,0.534264672985221,0.7049999237060494,1.2531136250711246,0.8766335263012947,9.623571341378355,0.4948068639028243,9.66395593999507,0.24483383256534808
2009-03-13,10.3050003051758,10.4849996566772,10.941725801885315,9.858999824523925,8.776273847162535,,9.641123278345042,,10.360867160186393,9.65583333969116,9.58749961853025,9.61500024795531,9.65583333969116,9.441080101592313,,9.62589587767919,9.607365585655298,14.54167331651001,-0.23894234804006587,42.85714285714286,100.0,0.5294096197644037,212.4007616312095,23.588652078999775,16.162678613953773,51.93562289065083,21.094331548996248,1.2849998474120596,29.22772359363659,-2.469639260402287,13.96738993535589,61.79432603949989,92.01977183903743,86.02462086484122,93.7837458876014,92.01977183903743,,61.92108744207783,-5.837599452001492,32382807.621208005,94705600.0,0.5203886358139836,0.3400001525878995,0.7690645287465299,0.8885172110506835,9.903856985909592,0.5413629886806951,9.974340480762516,0.2930738855132944
2009-03-16,10.6199998855591,10.3950004577637,10.876461954472221,10.131999969482427,9.387537984492633,,9.68976051572689,,10.361580305399883,9.690166695912678,9.58749961853025,9.67750024795531,9.690166695912678,9.563561278987848,,9.602979211012522,9.655053786821268,14.870876083234204,-0.16692313781151036,35.714285714285715,100.0,-0.6617627259365152,157.63091150410472,20.605925001509064,19.15051205064872,58.36127670580037,20.078686676376314,1.7050008773803995,29.59061163496178,-1.7214031289277645,19.62026420840397,60.30296250075453,90.08164225845665,91.41466053415309,80.53098540119586,90.08164225845665,,58.87408701193163,-15.751784326692222,23269408.6377158,85022600.0,0.5075037441549777,0.3400001525878995,0.12402476995252196,0.9016862249232788,10.156428555079868,0.37223099249489666,10.25598899086753,0.13855591177373583
2009-03-17,10.4250001907349,10.8850002288818,11.075099874473242,10.397999954223632,9.720900033974022,,9.766872755285272,,10.377958734570269,9.741333357493081,9.78749990463255,9.76000022888186,9.741333357493081,9.709519127184704,,9.586083376407624,9.732139821206374,15.455025091197083,-0.057275674281974887,28.571428571428573,100.0,0.8846146792354056,140.57975754677372,30.447995843973768,23.048962194714516,58.10751922664637,18.603395864613383,1.89500045776364,29.747858115058307,-0.5887899435659489,21.078982269294787,65.22399792198689,91.31052694884004,91.13731368211138,99.61684955772283,91.31052694884004,,64.41461796231138,-0.22124397940762394,32919585.242635142,94862000.0,0.5083963665556007,0.5200004577637003,0.4427394339560701,0.9137348058769474,10.508857182094024,0.3385499601248049,10.64741762391813,0.11461607550050701
2009-03-18,10.8500003814697,10.9099998474121,11.08100432702521,10.614999961853023,10.148995596680836,,9.840622890261196,,10.390227865851479,9.779166698455809,9.799999713897702,9.86000013351441,9.779166698455809,9.869054351280077,,9.574416708946227,9.807537659265666,16.322927244399967,0.09945513040591614,21.42857142857143,100.0,0.12244794687450432,124.86246562566082,30.91852031255991,27.605655236037478,65.21651781720455,17.312533894921163,1.479999542236321,30.515881297916497,1.0194292970980092,15.694586366280427,65.45926015627995,88.85430143694782,90.08215688141485,86.41506935192481,88.85430143694782,,66.52242799569294,-7.317085462786663,36797913.03738848,109480400.0,0.5070823240243578,0.4899997711181996,-0.12149785196610895,0.9263421189873461,10.795285769871297,0.23300218258609345,10.959890176961704,0.054290017089883236
2009-03-19,11.0699996948242,10.7950000762939,11.119600717590103,10.694000053405741,10.26839938922138,,9.902195611940725,,10.399891179219576,9.818000030517574,9.799999713897702,9.86000013351441,9.818000030517574,10.025545803654499,,9.570250038305918,9.873075296545542,17.12883638665979,0.20602565545302198,14.285714285714286,92.85714285714286,-0.8593746274707507,104.14686089684436,26.673246158392256,27.605655236037475,72.45068280685206,16.506981817753626,1.5799999237060085,29.095977561390317,2.102343852950451,17.145956565853005,63.336623079196116,83.49657925861679,87.88713588146823,64.45781886620279,83.49657925861679,,60.814334838124054,-11.991872834124516,28360515.5336302,97741400.0,0.4937192790814894,0.3199996948241992,0.1447673194152499,0.9352601183124546,10.99528576987129,0.2128003320921807,11.173131932269072,0.04528398133854239
2009-03-20,10.8500003814697,10.2650003433228,11.184490267376898,10.650000190734861,10.115510114092825,,9.925602368804084,,10.398628411060526,9.8325000445048,9.94999980926513,9.86000013351441,9.8325000445048,10.149432226372616,,9.572020868460337,9.901914026403944,16.440332689999988,0.26214743883181946,7.142857142857143,85.71428571428572,-0.785235071154346,55.44697007246351,9.112515568187913,7.48978463342256,72.56946244788351,22.425092783036018,1.11999988555913,26.056240211758563,2.6713568253043425,12.247127714556893,54.55625778409395,52.55086496533385,74.96724855363283,6.77970667787397,52.55086496533385,,53.36345690380099,-33.53657709235399,16821101.83860914,83986400.0,0.5116678938298829,0.7449998855589985,1.7441324959828433,0.9358938133854341,10.940571512494769,0.2672450383210185,11.092692396142983,0.07141991050720264
2009-03-23,10.5050001144409,10.75,11.191633472904138,10.72100009918212,10.250366725460102,,9.978789312752207,,10.40307096250099,9.8546667098999,9.969999790191645,9.920000076293949,9.8546667098999,10.25378244825185,,9.58500003417333,9.961107571919763,15.801007828815886,0.37583332795363233,0.0,78.57142857142857,0.6282042817493506,62.99421773822533,20.036917520692253,7.48978463342257,72.30320182021168,20.83604027286885,1.7200002670288104,24.20988290503049,3.8243024782080712,19.047622568011626,60.01845876034613,44.27314638076033,60.10686353490366,61.58191359820426,44.27314638076033,,53.37933414284552,-14.52992010329058,29918786.844170287,98581000.0,0.511191623873527,0.5050001144409002,0.6517003586849672,0.9391059195769168,11.008428600856233,0.23531668686100915,11.15164837470421,0.05537394311524224
2009-03-24,10.6000003814697,10.1800003051758,11.175482756783762,10.58000011444092,9.98451747209808,,9.991770667102116,,10.402132633828735,9.854833380381262,9.969999790191645,9.920000076293949,9.854833380381262,10.322557732985091,,9.608750037352245,9.982096836131111,14.698419778534673,0.4776602280445612,21.42857142857143,71.42857142857143,-0.763637561642108,25.693346257071845,4.1870636809123205,0.36477512487890523,64.11893385186023,22.344377868889072,0.6250000000000213,22.181956875720424,4.8681611277563785,6.54107776073507,52.09353184045615,24.021769676324567,40.28192700747292,3.7036887528954816,24.021769676324567,,46.107139304694385,-38.888879832152725,16391159.161913874,83080600.0,0.5178921894708679,0.6049995422362997,1.0317596549357946,0.9418249145222474,10.942285837445942,0.2977413211714206,11.067088043296732,0.08864989433290305
2009-03-25,10.3649997711182,10.3850002288818,10.978785608054778,10.47500019073486,9.971214773414943,,10.017140316249193,,10.40190166722745,9.879166730244949,9.969999790191645,9.920000076293949,9.879166730244949,10.365274351258929,,9.641416708628336,10.016301148937599,13.721935613296397,0.5709615426185817,14.285714285714286,64.28571428571429,0.052632767737525,19.12195291392298,8.848686368794809,1.0276414651988242,63.38122179663381,21.42846621698487,0.5600004196166601,20.99253046512885,5.807448558000523,5.699749928631759,54.42434318439741,30.932954323227733,33.07595679343755,27.513260618583473,30.932954323227733,,50.22708637718626,-30.128199903167165,22566425.07735104,99842000.0,0.508042755540156,0.3800001144409002,-0.22051165163944675,0.9423214982960515,10.876714461190351,0.25189270865995866,10.978571619306283,0.06344993667605081
2009-03-26,10.5,10.8950004577637,11.053032499551627,10.49500026702882,9.936968034506013,,10.07377645441142,,10.410467824258435,9.911833413441972,9.969999790191645,9.920000076293949,9.911833413441972,10.408814689788793,,9.682020878791809,10.081838808777517,13.582693428941043,0.6468589794941462,7.142857142857143,57.142857142857146,0.6929836302553217,67.4373803414844,19.360168051614473,11.772545032321453,69.56761621651407,19.720311984381656,0.4950008392334002,24.98303345747891,6.555577208850644,4.759623628749243,59.68008402580723,41.51678658980966,32.157170196454,93.33341039795003,41.51678658980966,,51.923598203518296,-8.33331974822913,33143627.620485358,111006800.0,0.5124682512033021,0.569999694824201,0.5357292904644122,0.9462733302339267,10.898857470921111,0.27901611626140377,10.984890476687927,0.0778499931335972
2009-03-27,10.210000038147,10.0600004196167,11.097223338011112,10.4540002822876,9.810777226564088,10.379162632140936,10.07288767797305,,10.407899945381011,9.901166756947832,10.23250007629394,10.059999942779545,9.901166756947832,10.42839181062114,,9.729354214668273,10.09139797046621,12.624467030575332,0.6583654391459941,0.0,50.0,-0.43478116646720194,-58.06440287107836,-0.8084634652030273,0.16752385182106413,66.45721519356489,22.045484234788933,-0.4249992370605007,21.971744877115768,6.666732074847753,-4.053402489048697,49.59576826739848,42.98495331089162,38.478231407976345,8.108188916141357,42.98495331089162,,43.615124525762496,-49.99997685257002,22940962.25210341,92955800.0,0.5408634333378127,0.9100008010864507,0.5376804715502862,0.9546928329175454,10.639857510157999,0.3216115278617557,10.67472567925087,0.10343397485357286
2009-03-30,9.89999961853027,10.039999961853,10.944538207666673,10.3120002746582,9.679462341649726,10.355296270962148,10.070765889836272,,10.40413487970071,9.883000087738033,10.36749982833862,10.337500095367435,9.883000087738033,10.421408285669239,,9.786041716734568,10.100354951427832,12.318169257192352,0.6152885388105318,0.0,42.85714285714286,0.33333409021753163,-121.81849945281428,-1.2389315058716808,8.336298203213618,60.089469193813414,24.500342095824642,-0.3550004959106996,20.72982083602617,6.222287773884468,-3.4151080353783003,49.38053424706416,42.98053244242255,42.49409078104128,27.49999801317628,42.98053244242255,,46.66079926370955,-69.7674492287297,28913526.89985644,82503800.0,0.5322303364061068,0.4200000762939293,0.5968613748732567,0.9517828408252408,10.421286065237862,0.31626896650423625,10.41719819163228,0.1000260591736577
2009-03-31,10.1599998474121,10.3950004577637,10.974903730685217,10.35500030517578,9.735096879666344,10.377426619059428,10.091684249057396,,10.404041837315042,9.900333436330156,10.47499990463255,10.400000095367435,9.900333436330156,10.407387415550073,,9.852708387374879,10.133387233364973,11.920646384380131,0.5656732106820161,0.0,35.714285714285715,0.4311937200993557,-30.126719200533934,6.515988845962808,6.7528490378212584,60.30799705040555,22.555289427792648,-0.4899997711181001,25.822144509982298,5.696277360965271,-4.501605519657737,53.257994422981405,30.897188101290187,38.95422461820145,57.08337737455294,30.897188101290187,,52.06553005843,-50.36229254993652,30471631.226564597,95567800.0,0.5367139028791563,0.5950002670287997,0.6893812278745172,0.978048539087357,10.318714686802457,0.3099517127547185,10.292582857739797,0.09607006423958353
2009-04-01,10.375,10.625,11.060772367627454,10.40300025939942,9.745228151171386,10.425586726419457,10.126091716860145,,10.40671482065303,9.922333431243892,10.47499990463255,10.400000095367435,9.922333431243892,10.402976171873348,,9.924041724205017,10.18013991489206,11.590849320291552,0.5417629205263594,85.71428571428572,28.571428571428573,0.520833830039211,-1.379756975069882,11.258820201313915,7.303487487140026,60.41914621421376,21.099997980946974,-0.2849998474121005,24.424903461315438,5.431940227549361,-2.6122809477371667,55.62941010065696,53.61112810947598,42.49628288439624,76.25000894069873,53.61112810947598,,51.77746970526863,-33.69566043668644,42248269.596891984,109026800.0,0.5326628771189522,0.4799995422362997,0.7197043922923365,0.9790081410661332,10.341143144880029,0.3288860541140175,10.3159893161648,0.10816603659068846
2009-04-02,10.75,11.085000038147,11.21903344873139,10.44100017547608,9.662966902220772,10.526003279969661,10.187956769846394,,10.421246813529097,9.963500086466468,10.5625,10.552500247955336,9.963500086466468,10.427816023883672,,9.99881256421407,10.255150663724518,12.545827355457755,0.4974680313697295,78.57142857142857,100.0,0.5193795354944206,151.23212353270873,20.000650633963797,24.96054181261837,61.03164369958879,18.98396101868067,0.2899999618531002,31.613315340313473,4.957519621574794,2.6864285299075474,60.00032531698189,71.64524662700083,52.051187612589,81.60235356575083,71.64524662700083,,56.93800300459846,-18.397646434249186,42781129.30484657,122774800.0,0.54961556145072,0.7700004577637003,0.7808316829495023,0.9802681229532805,10.487571607317257,0.3890166366276547,10.478351823576219,0.1513339435730927
2009-04-03,11.0150003433228,11.3800001144409,11.661974492534418,10.70500011444092,9.748025736347424,10.653044193313782,10.264862792078299,10.167919088374775,10.450312973223879,10.019500096638994,10.710000038146951,10.574999809265137,10.019500096638994,10.490148983004415,,10.075020909309387,10.346537762303512,13.498629949228118,0.4554808873396716,71.42857142857143,100.0,0.7684214964471877,155.39070782515827,25.096628028742373,25.885063668242825,61.39417346649078,17.79818326938981,1.1149997711181001,30.230417037896824,4.502681637444892,10.862150353880784,62.548314014371186,84.79472812221805,70.01703428623162,96.53182186020462,84.79472812221805,,59.52916760852277,-3.4681781397953824,50752133.19985709,133440200.0,0.5442858376181973,0.4749994277954013,0.8164047206108468,0.9828152660343299,10.679857335771844,0.478487189046748,10.689395799741654,0.22894999008185835
2009-04-06,11.3950004577637,11.5500001907349,11.883598010161931,11.0070001602173,10.13040231027267,10.788475245303577,10.347774882314209,10.236590042729935,10.501171440908516,10.094500096638996,10.79500007629395,10.650000095367435,10.094500096638996,10.586684362523997,,10.152770920594532,10.445279703858086,14.607599814415666,0.4280129334865599,64.28571428571429,100.0,0.31958667610507474,152.4787068594327,27.945126996321502,29.02420806185379,61.96682498402459,16.654312271633355,0.8000001907349006,30.27524445989902,4.193675069741632,7.441862239394426,63.97256349816075,91.82250376747406,82.75415950556432,97.33333587646675,91.82250376747406,,58.726340020039345,-2.1276574158557455,60645828.2446911,145288200.0,0.540051178527726,0.4850006103515998,0.6402648940785,0.9866379094897393,10.957714489528117,0.43829892497231543,11.002692516033472,0.19210594763188737
2009-04-07,11.25,11.1450004577637,11.784713588131067,11.1570001602173,10.529286732303534,10.859592463356229,10.399208790407725,10.311510998788087,10.520186606299788,10.149166774749755,10.79500007629395,10.650000095367435,10.149166774749755,10.689004475443333,,10.227041765054066,10.513053920704841,15.378600108429216,0.40692316568815734,57.142857142857146,92.85714285714286,-0.23076826339013345,98.74706798041402,16.57153806006719,25.401603930605372,55.22544056250288,16.72143526560175,0.9650001525878995,28.109113772065907,3.950489021813493,9.479372531032904,58.2857690300336,87.47213840171844,88.02979009713685,68.551257468484,87.47213840171844,,62.33974947002919,-23.670195092330218,56416292.4925901,134885800.0,0.5400475201938242,0.5399999618531002,0.7374822758061329,0.9876756426742251,11.116000229971766,0.3138567139568836,11.182747484563489,0.09850603689581305
2009-04-08,11.2349996566772,11.3249998092651,11.631341204791354,11.29700012207032,10.962659039349287,10.945493747997311,10.458937243237234,10.41772747817247,10.546767594824647,10.210000101725258,10.79500007629395,10.650000095367435,10.210000101725258,10.790066529495427,,10.297291775544485,10.588914116480025,16.09452895287037,0.3650321226853688,50.0,85.71428571428572,0.26470695482666934,91.77016439249354,19.97634918968744,25.401603930605372,53.955099574806496,15.947748407216197,0.939999580383299,26.80852853037618,3.513172337295721,9.051512370399939,59.98817459484373,78.11231305209081,85.80231840709445,68.45234581132175,78.11231305209081,,63.93460745594728,-14.095762084653142,61599659.89087633,141413000.0,0.5257583543880867,0.3399991989134996,0.7325639270149801,0.9875451276309923,11.297428676060276,0.16717054136051654,11.386263826391207,0.027945989898768175
