Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-03-16,51600.0,53000.0,53382.22124326951,50860.0,48337.77875673049,,49154.323326067504,,50713.78214044007,50026.666666666664,50000.0,49925.0,50026.666666666664,49985.61063057134,,49419.791666666664,49902.903225806454,15.32498772013672,201.6025641025699,35.714285714285715,100.0,0.6086956521739131,199.17680744452363,24.94305678700633,27.292087426870452,63.95664040222208,14.88563547985781,6000.0,26.060762107573552,0.4044651928443858,12.765957446808507,62.471528393503164,67.98560315801697,54.99401736702441,82.22222222222223,67.98560315801697,,49.44739366786475,-10.32258064516129,1165631.9863787228,11543736.0,2308.8605535259585,2300.0,0.8137854746479388,0.9004310265640396,51560.0,1261.1106216347557,51812.63736263736,1590400.0
2009-03-17,53500.0,54400.0,55231.617694324355,51800.0,48368.382305675645,,49492.75407922444,,50825.6860120685,50238.333333333336,50700.0,50275.0,50238.333333333336,50361.97053608157,,49415.0,50185.05376344086,16.461035026462756,572.7564102564138,28.571428571428573,100.0,0.391304347826087,189.67280163599213,31.46639586109035,31.229650008701203,64.47266274219044,13.820976643683633,5350.0,26.373603274645525,1.1467036281266516,10.907237512742096,65.73319793054517,86.47576796397125,70.03111010448599,97.89473684210526,86.47576796397125,,51.86800363668412,-1.183431952662722,2925483.116813505,13471192.0,2308.227656845533,2300.0,0.33163953930427836,0.905555662718794,52595.71428571428,1715.8088471621772,52949.45054945054,2944000.0
2009-03-18,54700.0,54100.0,55895.118318473396,52620.0,49344.881681526604,,49789.995751532544,,50863.061470589404,50311.666666666664,50700.0,50525.0,50311.666666666664,50816.08720719169,,49433.125,50434.1935483871,17.71238532396531,1068.2692307692341,21.42857142857143,100.0,-0.35294117647058826,162.1799334725768,28.881473666016976,33.9799391914985,72.34015351692447,13.076517365748897,3600.0,26.537252163118353,2.1346501172040186,7.128712871287135,64.44073683300849,87.48996674693272,80.65044595630697,82.3529411764706,87.48996674693272,,51.71665138064102,-10.05586592178771,2840674.7638723287,12029450.0,2264.7828242137093,1700.0,0.1961148366348792,0.9192187004491295,53417.142857142855,1637.5591592366977,53843.40659340659,2681600.0
2009-03-19,54000.0,51600.0,55318.57099957096,52940.0,50561.42900042904,,49906.7702191756,,50866.12885260568,50311.666666666664,50700.0,50525.0,50311.666666666664,51204.54277533279,,49472.916666666664,50517.31182795699,17.178671091955476,1280.7692307692341,14.285714285714286,92.85714285714286,-0.75,59.878234398782276,9.55062141952816,10.24038607582761,64.90434451685431,19.42029296649575,1800.0,23.8514906730857,2.5592744879529716,3.6144578313253017,54.77531070976408,67.65831691528288,80.54135054206228,22.727272727272727,67.65831691528288,,49.76636546345605,-37.98882681564246,906402.2638723287,8160905.0,2338.7269081984446,3300.0,1.3748087994510974,0.9241538263330092,53384.28571428572,1189.2854997854804,53773.62637362638,1414400.0
2009-03-20,51400.0,51800.0,55272.24780510311,52980.0,50687.75219489689,,50028.914076002984,,50874.16114053771,50261.666666666664,51725.0,50525.0,50261.666666666664,51494.886470286016,,49535.625,50613.333333333336,16.506809052338873,1358.3333333333358,7.142857142857143,85.71428571428572,0.25,19.103670764669896,10.704512171465495,7.772602537323035,60.93349182164091,19.38664936151442,1600.0,22.65432738698356,2.712597770011654,3.1872509960159334,55.35225608573274,44.65636759754409,66.60155041991989,28.88888888888889,44.65636759754409,,54.731228244724264,-35.754189944134076,2587100.3888723287,10850022.0,2285.960700469984,1600.0,0.7155270287383712,0.9199582369453956,53077.142857142855,1146.1239025515522,53366.48351648351,1313600.0
2009-03-23,52000.0,52900.0,55252.94570367464,52960.0,50667.05429632536,,50214.14542593827,,50889.65558977872,50301.666666666664,52050.0,51775.0,50301.666666666664,51732.926931148075,,49642.083333333336,50783.54838709677,16.32723975628233,1593.5897435897423,0.0,78.57142857142857,0.75,64.5460569913846,16.97787388502741,13.992838907547291,59.41534734902281,18.631334929917415,1900.0,24.69374333859981,3.1809399511215157,3.7254901960784403,58.48893694251372,34.983164983165004,49.099283165330654,53.333333333333336,34.983164983165004,,59.72940372413241,-32.55813953488372,2879742.8888723287,11201193.0,2208.3920790078423,1200.0,0.911052801103521,0.9147372231596892,53208.571428571435,1146.472851837321,53475.82417582418,1314400.0
2009-03-24,54000.0,53900.0,54925.332902948096,52860.0,50794.667097051904,,50451.94249523258,,50924.28961527138,50378.333333333336,52050.0,51800.0,50378.333333333336,51974.01790942081,,49788.333333333336,51015.69892473118,16.702912569913313,1767.307692307695,0.0,71.42857142857143,-0.06666666666666667,101.43023151872683,22.32066634702658,21.586659147116066,59.92257070969712,17.702874266538135,4200.0,27.449835907491003,3.5182420274874677,8.450704225352123,61.16033317351328,52.59259259259261,44.07737505776723,75.55555555555556,52.59259259259261,,59.604396642067584,-17.1875,4084653.8888723287,13209378.0,2157.7926447929963,1500.0,0.8543159477886467,0.9222963193358338,53694.28571428572,1032.6664514740469,53998.9010989011,1066400.0
2009-03-25,53500.0,52800.0,54263.73074744683,52600.0,50936.26925255317,52811.62913363797,50603.430076185316,,50938.190031945356,50418.333333333336,52050.0,51800.0,50418.333333333336,52184.09960554374,,49954.791666666664,51171.93548387097,16.53404401326473,1769.2307692307659,7.142857142857143,64.28571428571429,-0.3684210526315789,51.89504373177874,13.656141894356965,14.338752776833172,57.68866017927006,19.191814182642876,2800.0,25.616812366171853,3.5117184517902063,5.600000000000005,56.82807094717849,63.683683683683704,50.4198137531471,62.16216216216216,63.683683683683704,,57.71647672172706,-34.375,3945032.730977592,10556576.0,2146.5217415934962,2000.0,0.8124535855143229,0.9301114445715323,53700.0,831.8653737234168,53972.52747252747,692000.0
2009-03-26,52600.0,53700.0,54513.452376207555,53020.0,51526.547623792445,53055.83313914859,50803.208780947556,,50973.216876833016,50508.333333333336,52050.0,52150.0,50508.333333333336,52386.67220034807,,50142.083333333336,51383.655913978495,16.062192821222276,1891.0256410256407,0.0,57.142857142857146,0.44,52.84229828850805,18.728585415704092,9.92812732467036,65.32209715997365,19.258471922813854,3700.0,23.503982883099557,3.7377730474887225,7.400000000000007,59.36429270785205,74.73473473473474,63.67033700367034,86.48648648648648,74.73473473473474,,58.31638868908987,-22.80701754385965,7659226.290977592,14978235.0,2171.7701886225323,2500.0,0.5420188578999229,0.9319066761130103,53908.57142857143,746.7261881037788,54174.72527472527,557600.0
2009-03-27,54500.0,55100.0,55340.843159362135,53680.0,52019.156840637865,53447.042541935094,51080.42111766062,,51027.085238744534,50601.666666666664,52400.0,53150.0,50601.666666666664,52634.994677577306,,50354.791666666664,51679.89247311828,16.94173933159956,2031.4102564102577,7.142857142857143,100.0,0.24,167.7648578811369,26.01020220974657,28.375843966504235,68.0089787847018,17.23745012162327,3500.0,30.895613013004102,3.992793065215203,6.782945736434098,63.00510110487328,71.57335907335909,69.99725916392583,66.07142857142857,71.57335907335909,,56.66403114684236,-24.675324675324674,5449080.690977592,19228515.0,2252.3580322923513,3300.0,1.1883485391311688,0.9432484671765949,54491.42857142857,830.4215796810678,54802.1978021978,689600.0
2009-03-30,56200.0,53000.0,55324.807680927195,53700.0,52075.192319072805,53534.054963970164,51204.26491652122,,51051.14359494338,50688.333333333336,52550.0,53375.0,50688.333333333336,52846.011489666445,,50584.583333333336,51834.62365591398,16.874194768096192,2039.1025641025699,0.0,92.85714285714286,-0.8648648648648649,88.56189320388361,10.078299196430883,15.996115442552416,67.47913722952077,19.858177245779494,0.0,27.42101073557896,3.988914804504313,0.0,55.03914959821543,60.37644787644789,68.89484722818055,28.571428571428573,60.37644787644789,,51.219174847786434,-55.172413793103445,3243050.690977592,17022485.0,2355.7610299857547,3700.0,1.2737316577577906,0.9420328480699346,54231.42857142857,812.403840463596,54465.93406593407,660000.0
2009-03-31,54400.0,55500.0,56208.69824324871,54020.0,51831.30175675129,53920.154055620136,51481.40911545534,,51190.0865616213,50906.666666666664,52750.0,53450.0,50906.666666666664,53089.56257970332,,50836.041666666664,52145.05376344086,16.811474816271637,2129.4871794871797,0.0,85.71428571428572,0.39285714285714285,132.77545327754513,22.620984914588156,15.99611544255241,68.68201188828674,17.712903475932098,1100.0,24.458726012984705,4.1466946275214704,2.0220588235294157,61.310492457294075,55.95238095238096,62.63406263406264,73.21428571428571,55.95238095238096,,52.79156152035064,-21.12676056338028,3656591.8338347347,19917273.0,2451.7780992724865,3700.0,1.1751071313301018,0.9474995173595824,54562.85714285714,1094.3491216243563,54787.91208791209,1197600.0
2009-04-01,56000.0,58100.0,58604.54252350571,55080.0,51555.45747649429,54589.27863403339,51908.414978974346,51527.57754773407,51541.86912978874,51236.666666666664,54850.0,54850.0,51236.666666666664,53465.182336911326,,51118.125,52609.13978494624,17.69596223671368,2148.717948717953,0.0,100.0,0.5675675675675675,208.17843866170995,33.07602658928583,29.19429870246024,70.08459114299215,15.866947238170814,4000.0,28.951328543025728,4.151340640287332,7.393715341959339,66.53801329464292,62.561050061050075,59.629959629959636,85.8974358974359,62.561050061050075,,54.79909343650123,-12.64367816091954,5200854.806807708,23726455.0,2540.9368064673085,3700.0,1.0533208187650513,0.9528338864633523,55405.71428571429,1762.271261752855,55671.42857142857,3105600.0
2009-04-02,60000.0,60700.0,61802.255161113564,56480.0,51157.744838886436,55514.124269735184,52475.61401258891,51762.30305958132,52183.63874009038,51670.0,56150.0,56000.0,51670.0,54050.50686078606,,51437.291666666664,53219.67741935484,19.198505526999867,2227.5641025641016,35.714285714285715,100.0,0.35,244.29097605893182,41.57704187233938,38.73156830072032,70.83357681218278,14.383543365880586,9100.0,32.56899962225563,4.266892597094827,17.63565891472869,70.7885209361697,83.23331896861309,67.24891666068136,90.58823529411765,83.23331896861309,,55.94538434260914,-7.2727272727272725,5824941.806807708,26846890.0,2602.298463148215,3400.0,1.1569685200012503,0.9642286263866223,56914.28571428572,2661.1275805567834,57312.08791208791,7081600.0
2009-04-03,62100.0,61500.0,64116.854568102055,57760.0,51403.145431897945,56444.9657708239,53057.83246338962,52170.10142450143,52986.78347233182,52163.333333333336,56550.0,57250.0,52163.333333333336,54822.122481158,,51788.125,53853.87096774193,21.189765307785205,2371.153846153844,28.571428571428573,100.0,-0.16216216216216217,199.07514450867043,43.93680413861851,47.07614245799462,72.18666172789801,12.963222414036787,9700.0,36.02497692025379,4.501149928813926,18.72586872586872,71.96840206930926,84.58613282142694,76.79350061703002,77.27272727272727,84.58613282142694,,53.57532207444119,-18.51851851851852,4632402.266267167,30241041.0,2680.705715780485,3700.0,0.9958056829497711,0.9710554215550002,58568.57142857143,3178.427284051029,59127.47252747253,10102400.0
2009-04-06,62000.0,62100.0,64489.4195176212,59580.0,54670.5804823788,57355.53584296991,53641.19811091287,52659.86467236467,53662.620495666604,52586.666666666664,56850.0,57400.0,52586.666666666664,55718.43798850092,,52156.458333333336,54494.94623655914,23.104177430203894,2730.769230769234,21.42857142857143,100.0,0.034482758620689655,160.40652291521724,45.70799963622345,47.99153502164686,72.79731077516102,11.965875933781192,9200.0,34.049233101879075,5.133581576949502,17.391304347826097,72.85399981811173,82.23570547099959,83.3517190870132,78.84615384615384,82.23570547099959,,47.81992265309148,-15.942028985507246,3377138.645577512,32667884.0,2696.369593224736,2900.0,0.48002150988752473,0.9772114982454637,60334.28571428571,2454.709758810601,61080.21978021978,6025600.0
2009-04-07,62600.0,62700.0,64225.99438552222,61020.0,57814.00561447778,58247.07308261914,54225.636942466874,53298.31253561254,54594.58859578434,53091.666666666664,57150.0,57400.0,53091.666666666664,56677.89988680185,,52544.375,55147.41935483871,24.816616941868638,3035.256410256414,14.285714285714286,92.85714285714286,0.034482758620689655,124.4955102829004,47.494400633225624,47.07833059351033,73.31610796724875,11.314150332221923,8800.0,31.44395030635882,5.641942210306828,16.326530612244895,73.74720031661282,79.31235431235432,82.04473086826027,81.81818181818181,79.31235431235432,,48.307209410062605,-11.594202898550725,3310671.8869568226,34595420.0,2710.9146222801123,2900.0,0.7311353725362787,0.9810265888631164,61991.42857142857,1602.9971927611102,62897.8021978022,2569600.0
2009-04-08,61700.0,60200.0,63253.72544780074,61440.0,59626.27455219926,58733.64386952293,54611.07972037224,53929.797435897424,54938.33220931027,53461.666666666664,57250.0,57400.0,53461.666666666664,57537.77059816781,,52929.166666666664,55606.021505376346,24.96169362618965,3214.743589743586,7.142857142857143,85.71428571428572,-0.39473684210526316,70.34890965732087,28.51926899571591,26.847690522362782,75.1124910004192,16.36639930446809,7400.0,28.37969120541889,5.928316429061156,14.015151515151514,64.25963449785796,61.579469912803255,74.37584323205239,24.074074074074073,61.579469912803255,,51.399580302165425,-29.71014492753623,2539879.044851559,32154576.0,2788.70643497439,3800.0,1.1892372672762808,0.9817109444325857,62402.85714285714,906.8627239003707,63278.02197802198,822400.0
2009-04-09,60900.0,65500.0,65914.54122183821,62400.0,58885.458778161796,59827.37067109212,55313.590706154675,54568.68974358974,55888.17979977614,54005.0,59150.0,58700.0,54005.0,58440.10075126676,,53351.041666666664,56382.68817204301,25.980580768487194,3604.4871794871797,0.0,100.0,0.8363636363636363,111.7199664630494,44.747805024881465,39.22611361835529,81.67449274303482,14.106734791185046,11800.0,32.31693705562858,6.577069735887899,21.973929236499078,72.37390251244074,66.28333412370972,69.0583861162891,92.95774647887323,66.28333412370972,,56.907243416734744,-3.4246575342465753,4699263.772124287,34793824.0,3003.798832476219,5800.0,0.691632345867047,0.9869995639177991,63960.0,1757.2706109191038,64924.17582417582,3088000.0
2009-04-10,67000.0,64700.0,66821.21673539087,63040.0,59258.78326460913,60708.23930525998,55919.165499305986,55106.98333333332,56649.35551728112,54538.333333333336,59150.0,59700.0,54538.333333333336,59352.92215291773,,53816.666666666664,57072.68817204301,27.358438661778596,4023.076923076922,21.42857142857143,100.0,-0.5227272727272727,114.9411530021943,39.59596893540983,45.2705912745668,82.67158074397143,12.676818952595296,9600.0,33.648618313472866,7.264897902486454,17.422867513611617,69.79798446770492,60.256028096403696,62.70627737763889,63.73626373626374,60.256028096403696,,51.31658593636733,-19.879518072289155,3579970.7721242867,32555238.0,3103.5274872993464,4400.0,0.9459508123753566,0.9887518400709964,65077.14285714286,1890.6083676954358,66083.51648351649,3574400.0
2009-04-13,67500.0,66100.0,68143.67285002008,63840.0,59536.327149979916,61670.546864171665,56575.99353160882,55647.9,57743.91575410208,55175.0,59450.0,59700.0,55175.0,60282.08644434432,,54324.375,57818.602150537634,28.63787813412061,4444.871794871797,14.285714285714286,92.85714285714286,-0.56,113.72845310051481,43.39298993318274,45.2705912745668,82.87745523623393,11.77148476502306,13100.0,31.245551373913905,7.938906826040166,24.716981132075478,71.69649496659137,78.60496311200538,68.38144177737293,79.12087912087912,78.60496311200538,,48.496864317354834,-11.44578313253012,2843009.372124287,34602353.0,3103.2755239208213,3100.0,0.8553258668812045,0.9888096742787993,66360.0,2151.8364250100426,67429.67032967033,4630400.0
2009-04-14,66500.0,66300.0,69059.95555533607,64560.0,60060.04444466392,62556.10198341,57203.34878763406,56234.416666666664,58648.60343472456,55750.0,59650.0,59700.0,55750.0,61198.0843148033,,54859.166666666664,58536.344086021505,29.05068922023516,4789.743589743586,7.142857142857143,85.71428571428572,-0.06666666666666667,93.9078482846021,43.935183209002815,34.41723333972428,83.23872995223738,14.188784885573408,10800.0,29.081072755756406,8.465896215726257,19.45945945945946,71.96759160450141,74.72527472527473,71.19542197789461,81.31868131868131,74.72527472527473,,52.62599477314621,-10.240963855421686,4028595.5721242866,36578330.0,3095.8987007836195,3000.0,0.9193112091518761,0.9908513633087709,67188.57142857143,2249.977777668037,68237.36263736265,5062400.0
2009-04-15,65300.0,65900.0,66831.37084989848,65700.0,64568.62915010152,63296.71327097067,57764.4230593996,56846.8,59316.60761230143,56263.333333333336,59650.0,60500.0,56263.333333333336,62046.845119493504,,55428.333333333336,59191.18279569892,29.43401380019867,5241.666666666664,0.0,78.57142857142857,0.3157894736842105,79.2232880362376,41.025824719906716,34.41723333972428,78.42882319687986,13.452808023044833,7800.0,27.572628103282426,9.163752913752909,13.425129087779686,70.51291235995335,77.47985347985349,76.9366971057112,72.0,77.47985347985349,,55.734293843054985,-14.0,5137093.9931769185,35339420.0,3031.9059364419327,2200.0,0.6370854287649869,0.9898353362360742,67657.14285714286,565.685424949238,68643.95604395604,320000.0
2009-04-16,66500.0,64600.0,66964.43760682142,65520.0,64075.562393178574,63793.349316501,58205.42802330931,57464.4,59763.10286009592,56756.666666666664,59650.0,60500.0,56756.666666666664,62750.19602498092,,56033.333333333336,59729.032258064515,30.138796845351198,5438.461538461539,7.142857142857143,71.42857142857143,-0.5757575757575758,71.55761180876824,31.708081434924306,39.30097643233403,69.45336167536934,12.412738201874635,3900.0,28.486562881732354,9.415368224796913,6.425041186161451,65.85404071746214,58.68198468198469,70.29570429570431,22.727272727272727,58.68198468198469,,52.75739320320303,-22.666666666666668,3356209.3568132822,32540887.0,3051.055512410366,3300.0,0.9120436367596321,0.9902446549115501,67642.85714285714,722.2188034107115,68523.07692307692,521600.0
