Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-11-09,52.0066871643066,51.4572372436523,52.673693047027534,52.01465148925779,51.35560993148804,51.305740156055435,50.35138890832638,49.345156493553745,52.49951153786659,49.9081590016683,49.50629043579105,49.171842575073256,49.9081590016683,51.15676988147136,50.89399901352899,48.520298624038695,49.963095470141376,21.95171886099795,2.2267447740603643,0.0,78.57142857142857,-0.4480525338368578,42.959276677987596,9.597429335233427,11.094486806792986,78.62463118538761,18.26468079637662,1.1626052856445028,22.823166605582173,4.525845907155029,2.3115892101868596,54.79871466761671,46.10001565058045,60.85824934475074,25.396831431707326,46.10001565058045,0.19653669401047402,57.98945986462867,-19.78949045758397,265767804.15231922,235477950.0,1.6350124863711337,1.226306915283196,0.7855168035572867,0.9290113624270409,53.001387677873915,0.3295207788848744,53.33056804112029,0.10858394371689428
2010-11-10,51.5129814147949,52.86669921875,53.130145976118165,52.17709808349607,51.224050190873974,51.558255723060256,50.51366699286984,49.208308863843605,52.50482962555609,49.80676282246908,50.641025543212905,49.410734176635756,49.80676282246908,51.36995736735432,51.257494234612274,48.62411689758301,50.153969032533745,21.531516248006145,2.669766181554543,0.0,71.42857142857143,0.8133954951052526,77.89500515979474,20.267286519503713,16.06888227911271,77.01974273585543,16.938403242450004,0.860012054443402,23.424226738908327,5.438505795041283,1.653656676354598,60.13364325975186,58.723295743521625,56.303620775658715,95.21741575490864,58.723295743521625,0.1931729079595934,66.45068929502233,-1.2359481011605122,269138622.1523192,238848768.0,1.6371030186120596,1.664279937744098,0.6375006222937114,0.921417523737564,52.896730695452035,0.4765239463110465,53.14006763500175,0.2270750714078531
2010-11-11,51.9190940856934,53.1931838989258,53.572686630000376,52.317247772216774,51.06180891443317,51.825453982638734,50.68653905132506,49.231636147132285,52.50996702077097,49.768540191650395,51.0351963043213,50.8281555175781,49.768540191650395,51.58946983642169,51.632337100947844,48.800498485565186,50.37244781165999,21.700650676311064,2.7076418216411824,0.0,100.0,0.5031454594208521,117.32678101625223,22.547662625718374,23.899398244274987,73.48268629891062,15.137311363025411,1.6244621276856037,24.645058326020152,5.492871759230999,3.1500919004580963,61.27383131285919,66.4673973197938,57.096902904631804,78.78794477276512,66.4673973197938,0.19089182550811046,67.18176409460284,-9.536744550318865,271671505.1100154,243373792.0,1.7010420494743126,2.532249450683601,0.1744525425939489,0.9141757079718491,52.96544058663504,0.6277194288918025,53.166844629979394,0.39403168140825073
2010-11-12,52.4924354553223,51.5926094055176,53.60979230430162,52.23443222045897,50.85907213661632,51.86511653910248,50.744995203208454,49.34122979971078,52.49878868684356,49.684928131103526,51.7439079284668,51.1626052856445,49.684928131103526,51.754062014789056,51.666877705676505,49.02270080248515,50.49012969642561,21.692619911635074,2.5405198855277717,0.0,92.85714285714286,-0.42164231795668405,32.11023333578183,6.47089900653709,21.588219970847184,65.42133815892652,14.489918258742767,0.5255622863770029,22.468605711394225,5.140010744107351,1.0291613007324507,53.23544950326854,64.68809598785155,63.29292968372217,20.058927435880584,64.68809598785155,0.18857258956532785,59.39343234144944,-41.692314268614844,270102414.42840475,240188079.0,1.7325432835241406,2.1420593261719034,0.1248528561699844,0.906671698804408,52.552044241769,0.6876800419213249,52.66000927935593,0.4729038400569152
2010-11-15,51.9031677246094,50.8998260498047,53.75594156592747,52.00191116333008,50.247880760732684,51.812184363000625,50.75498429008563,49.533978550250716,52.477670358738756,49.592291386922206,52.04650497436525,52.0385398864746,49.592291386922206,51.82807109911361,51.56787330507335,49.27702077229818,50.56851020730956,21.372798025474786,2.3543069790571067,0.0,85.71428571428572,-0.807689354972423,-109.98963457562128,0.3353450557347413,17.215113505391056,57.498182385461384,15.039303269409016,-0.23092651367189632,21.29414817619608,4.750721963456758,-0.4516391840413636,50.16767252786737,34.71265489011009,55.28938273258499,5.291092461684228,34.71265489011009,0.18581218445015146,55.8779326699655,-83.25575695457931,267887545.9500313,237209447.0,1.6975214126341658,1.2422370910644958,0.1672436988911802,0.9014674789456789,52.08540976388113,0.8770152012986965,52.11493439726777,0.7691556633089931
2010-11-16,50.3503723144531,49.5779571533203,54.26701299404893,51.626055145263685,48.985097296478436,51.59700261385124,50.67904705545561,49.73167665100098,52.38490623190541,49.38684463500977,51.38557052612305,51.397514343261705,49.38684463500977,51.77271565423787,51.23819256220762,49.548361762364706,50.56758541804492,20.078396877783774,2.02899600297976,100.0,78.57142857142857,-0.4058576399467498,-251.26221573164253,-10.287731663839065,3.2511819578006347,46.99708116868833,20.92103056610877,-2.532253265380902,19.603504203206157,4.077724494567413,-4.859418614959443,44.856134168080466,12.228907687241948,37.209886188401036,11.336703164160692,12.228907687241948,0.18194128406394672,52.28657191654482,-88.6632968358393,266170673.7381107,233301523.0,1.7122104349181113,1.9031677246094034,0.5111034018716798,0.8871368240536368,51.50615419660296,1.3204789243926247,51.47325192964994,1.7436645897651033
2010-11-17,49.5779571533203,50.493709564209,53.573871838910186,51.15145721435548,48.72904258980078,51.51463659556808,50.66708979795583,49.9063860168457,52.35500281768498,49.47337646484376,51.38557052612305,51.397514343261705,49.47337646484376,51.64601079419544,51.11310931942667,49.83609337806702,50.63899605863842,18.78641443218936,1.79306507110595,92.85714285714286,71.42857142857143,0.5989600616777174,-142.12218109316404,-2.2138826218160452,1.990642639461963,47.45847127422543,19.576372288866338,-1.5607566833496023,18.812193136824778,3.5903747292798895,-2.998314642065514,48.89305868909198,15.807694422173702,20.916418999841756,30.79528764067584,15.807694422173702,0.1776719341626931,52.08403991819325,-69.20471235932416,267215111.5494098,237312171.0,1.6991171153655107,1.5289039611817046,0.6003365661628317,0.9711099576336545,51.16920362200056,1.2112073122773535,51.0962761260651,1.4670231533141305
2010-11-18,51.1387176513672,51.7120552062988,52.415228803989564,50.85523147583008,49.2952341476706,51.590440911436126,50.73450692107473,50.08491760253906,52.3413774524672,49.592291386922206,51.38557052612305,51.397514343261705,49.592291386922206,51.53346086419252,51.22266470439177,50.10730166435242,50.783426945183905,18.488014385771205,1.569078567700501,85.71428571428572,64.28571428571429,0.328765954654305,16.394349787562266,7.489468028829833,14.608813782335195,56.51260368829411,17.79313296845666,-0.7803802490235014,23.881268703634902,3.1299131781513925,-1.4866527762608883,53.74473401441492,35.51833907879607,21.184980396070415,64.42302643155132,35.51833907879607,0.17375538796051693,54.708393860759195,-43.316403121686946,266721932.91762817,240796263.0,1.7358748959609172,2.2137260437012003,0.891047400053629,0.9723980885017381,51.10458875383647,0.7799986640797402,51.0146325079949,0.6083979159661794
2010-11-19,51.9509468078613,52.5003967285156,53.04477629348351,51.03678894042967,49.02880158737584,51.75572589529721,50.84843529574834,50.27361003112793,52.346377288612516,49.75871912638347,51.38557052612305,51.397514343261705,49.75871912638347,51.49009703843625,51.45972046504401,50.37021509806315,50.97104664464155,18.624935251286452,1.3915434372730644,78.57142857142857,57.142857142857146,0.3449989700450662,97.28800966280139,13.229477683393782,20.404906502984687,56.5144788995929,16.560128802274207,0.4937095642089986,25.05079989873972,2.7639387345889808,0.9493193878110429,56.6147388416969,58.23514427257097,36.52039259118009,79.48711874548542,58.23514427257097,0.17056040943876916,50.87089790878117,-26.565139435126483,266281502.46808857,244466464.0,1.7318985675942946,1.6802062988282032,0.9235846505393949,0.9731370745959427,51.233362252371656,1.0039936765269193,51.14816627921639,1.0080033025060402
2010-11-22,52.5242881774902,54.1646766662598,54.87385571991211,51.6897590637207,48.50566240752929,52.11128983628509,51.06238635191037,50.512246765136716,52.50952648186507,50.086000569661465,51.87131690979005,51.69612884521485,50.086000569661465,51.57753377720186,51.96685810024016,50.63093870480855,51.25530196979486,19.278291887920254,1.2604593374790198,71.42857142857143,100.0,0.7657997464062575,174.0364465449274,23.95652203076111,27.77192816415966,57.437101907889264,15.121464269598434,2.1022453308106037,26.74996849955103,2.4901981070130255,4.037931531213745,61.97826101538055,80.15224749485866,57.96857694874174,96.5465973075389,80.15224749485866,0.1688605118414621,52.23207045860939,-3.4534026924610997,269277559.42856437,248080531.0,1.7611957646355523,2.1420593261719034,1.122309941893883,0.9774285492724939,51.89088330950052,1.5920483280957025,51.88426786988642,2.5346178789923215
2010-11-23,53.4559631347656,52.7950325012207,54.760534295950336,52.33317413330078,49.905813970651224,52.259974042201854,51.17416997444652,50.69608548677884,52.52510103226069,50.321176147460946,51.87131690979005,51.69612884521485,50.321176147460946,51.726149999998384,52.159380383257805,50.8662469069163,51.43007822344384,19.549096335082975,1.0881819358238758,64.28571428571429,92.85714285714286,-0.3546994986355023,79.99082667337605,11.716270298401762,23.06955414819834,53.72524595799534,15.17972100897311,1.337795257568402,24.28377316657146,2.1397820446113403,2.599819440818174,55.85813514920088,81.26745208254063,73.21828128332326,67.76864019459725,81.26745208254063,0.16759583249774668,52.54640349475578,-29.279224198203107,269415883.2324241,242685991.0,1.801482536539377,2.325210571289098,0.7176494437832198,0.9754475128153837,52.1295476640974,1.2136800813247794,52.151511726798624,1.473019339804523
2010-11-24,53.1533699035645,54.6504211425781,55.33623471264097,53.16451644897461,50.992798185308246,52.6240013970145,51.398444243358234,50.8575235193584,52.65543196283292,50.58448766072592,52.1141891479492,52.3013210296631,50.58448766072592,51.96266968410051,52.660634409329006,51.08582806587219,51.70938435216108,20.719274769703702,0.9403038758497928,57.142857142857146,100.0,0.5838500723037444,183.95307493365857,22.832717263490167,35.931594419773155,55.22825466605392,13.577722649891038,1.7837219238280966,28.80735788060205,1.8358731581435823,3.373999039447262,61.416358631745084,81.51929468272071,80.97966475337317,80.24264654602567,81.51929468272071,0.16767171428888616,56.59784673222291,-13.93642459036348,270685493.84726495,247035078.0,1.8701749242405283,2.763175964355497,0.6936517792738938,0.9734487487683292,52.88671994890485,1.0858591318331803,53.001457926991215,1.179090054185508
2010-11-26,54.2761573791504,54.7380142211914,55.652348155209,53.769708251953126,51.887068348697255,52.96194505342791,51.61390037096037,50.998912837083225,52.781816471628886,50.84514478047689,52.157985687255845,52.3013210296631,50.84514478047689,52.266705458529344,53.110799753190705,51.29266834259033,51.97735380767498,21.805869030422947,0.8455640108157354,50.0,92.85714285714286,0.35151495795977394,156.59946916763627,23.323587492974536,35.931594419773155,59.46962473527382,12.881566491745303,1.5448303222655966,27.330348804367155,1.6391192761458624,2.9041884862560208,61.66179374648727,75.39641790081083,79.39438822202389,78.17796696180926,75.39641790081083,0.16883639552622842,59.26398953685557,-12.59168854503029,270911249.5996399,248525085.0,1.8304412731228976,1.3139038085937003,0.4019770591526011,0.9733839422892663,53.535366821289095,0.9413199516279364,53.71988204285342,0.8860832513328205
2010-11-29,54.0770835876465,53.6550407409668,55.43333314004296,54.00063705444336,52.56794096884376,53.129851478077015,51.74558684644466,51.195699952528834,52.82078421599378,51.062536112467455,52.157985687255845,52.3013210296631,51.062536112467455,52.56334173607111,53.302985827073826,51.48315119743347,52.158637418029166,21.630118361319894,0.636840086716866,42.85714285714286,85.71428571428572,-0.20075813250443414,78.99002956248351,13.694080478998503,19.345359662980243,57.52797633567855,16.97079647275042,2.0624313354491974,25.11183237994059,1.2279772304258183,3.997532513307278,56.84704023949925,69.08096300874148,75.33222519742418,48.822275518389205,69.08096300874148,0.1702300842887805,57.72028371163902,-29.21758522605851,270757235.0510445,245136685.0,1.8498558486720191,2.1022453308105966,0.6456671393892832,0.9735326519492683,53.83546033586774,0.7163480427998021,54.048642588185736,0.5131545184231072
2010-11-30,52.9304046630859,52.898551940918,55.4046002897097,53.747412109375,52.0902239290403,53.18451474985183,51.81997169124939,51.43755795867355,52.824047314752136,51.27222989400229,52.157985687255845,52.3013210296631,51.27222989400229,52.79329506127799,53.32802992736922,51.65681211153666,52.27709005212275,21.40697723978067,0.43985665150177056,35.714285714285715,78.57142857142857,-0.028986010344649503,34.75379900698215,7.38630581173817,18.506142659770713,52.89651935510089,16.51418049536332,1.9987258911132955,24.014470459071564,0.845336278152479,3.926783343341045,53.69315290586908,51.82664009865914,65.43467366940365,28.47967781577863,51.82664009865914,0.1713295840255924,56.748032550992036,-40.83126262410329,267921386.86575717,238389272.0,1.7962161338603464,1.0988998413086009,0.5799149860445623,0.9705693085397764,53.80906873430525,0.8285940901673499,54.002352117182134,0.6865681662602583
2010-12-01,53.7983741760254,54.8654251098633,55.689485885480956,54.16149063110352,52.63349537672608,53.47676526036205,52.01645255696642,51.63773556178427,52.97931569727766,51.59446805318198,52.2216911315918,52.3013210296631,51.59446805318198,53.020618503279614,53.70061235220101,51.821945921579996,52.50890909830733,22.10551742221117,0.4822752781403281,28.571428571428573,71.42857142857143,0.6118734346118988,112.85163105164031,19.838917039061748,31.186539793807675,52.6161272163616,14.903114370429368,5.287467956543004,28.41141835550462,0.922773811826671,10.664957291788891,59.91945851953086,51.346660736791286,57.4180879480638,76.73802887620569,51.346660736791286,0.17319900141057332,59.501342318258125,-10.635666251060796,268974315.2200705,241308128.0,1.848221007355529,2.524284362792905,0.5491002284088489,0.9662520748564144,54.448615809849336,0.7639976271887196,54.718327029720776,0.5836923743499938
2010-12-02,54.8733863830566,55.4387626647949,56.149248813912834,54.319158935546874,52.48906905718091,53.809895151443094,52.23724675747148,51.93183009941589,53.17865009799391,51.93687922159832,52.5083599090576,52.41280364990235,51.93687922159832,53.27778790831316,54.12438872208931,51.97171767552694,52.756928105508166,22.917769939176885,0.6626688150259099,21.42857142857143,100.0,0.5966393996972769,123.6167714696119,23.085397110884845,33.477052659731186,52.20480205260088,14.337648583602885,4.945053100585902,28.768224372581585,1.263152590425688,9.79340425424211,61.54269855544242,64.84039652516095,56.004565786870295,89.30348288349822,64.84039652516095,0.17593242350828486,56.12233163944962,-5.08274084426064,270047817.6527375,245179257.0,1.7838910295700914,0.9476013183594034,0.6040264361740765,0.9626087412569169,55.22512675694057,0.915044939182981,55.5896245097066,0.8373072407243853
